group	y
1356	0.395073047309745
1357	0.53593983263341
1358	0.53593983263341
1359	0.53593983263341
1360	0.592987966647841
1361	0.592987966647841
1362	0.592987966647841
1363	0.592987966647841
1364	0.592987966647841
1365	0.592987966647841
1366	0.67408722057802
1367	0.67408722057802
1368	0.67408722057802
1369	0.67408722057802
1370	0.67408722057802
1371	0.67408722057802
1372	0.67408722057802
1373	0.67408722057802
1374	0.67408722057802
1375	0.67408722057802
1376	0.67408722057802
1377	0.67408722057802
1378	0.767163488074581
1379	0.767163488074581
1380	0.767163488074581
1381	0.767163488074581
1382	0.767163488074581
1383	0.767163488074581
1384	0.767163488074581
1385	0.767163488074581
1386	0.767163488074581
1387	0.767163488074581
1388	0.767163488074581
1389	0.767163488074581
1390	0.767163488074581
1391	0.767163488074581
1392	0.767163488074581
1393	0.767163488074581
1394	0.767163488074581
1395	0.767163488074581
1396	0.767163488074581
1397	0.767163488074581
1398	0.767163488074581
1399	0.767163488074581
1400	0.767163488074581
1401	0.66304748106844
1402	0.66304748106844
1403	0.66304748106844
1404	0.66304748106844
1405	0.66304748106844
1406	0.66304748106844
1407	0.66304748106844
1408	0.66304748106844
1409	0.66304748106844
1410	0.66304748106844
1411	0.66304748106844
1412	0.66304748106844
1413	0.66304748106844
1414	0.66304748106844
1415	0.66304748106844
1416	0.66304748106844
1417	0.66304748106844
1418	0.66304748106844
1419	0.66304748106844
1420	0.66304748106844
1421	0.66304748106844
1422	0.66304748106844
1423	0.66304748106844
1424	0.66304748106844
1425	0.66304748106844
1426	0.66304748106844
1427	0.66304748106844
1428	0.66304748106844
1429	0.697432271943122
1430	0.697432271943122
1431	0.697432271943122
1432	0.697432271943122
1433	0.697432271943122
1434	0.697432271943122
1435	0.697432271943122
1436	0.697432271943122
1437	0.697432271943122
1438	0.697432271943122
1439	0.599582213861013
1440	0.599582213861012
1441	0.562653872070819
1442	0.562653872070819
1443	0.562653872070819
1444	0.562653872070819
1445	0.562653872070819
1446	0.562653872070819
1447	0.562653872070819
1448	0.562653872070819
1449	0.562653872070819
1450	0.562653872070819
1451	0.562653872070819
1452	0.562653872070819
1453	0.568199213625708
1454	0.568199213625708
1455	0.568199213625708
1456	0.568199213625708
1457	0.598948669278403
1458	0.598948669278403
1459	0.598948669278403
1460	0.591380491113243
1461	0.574439837338001
1462	0.574439837338001
1463	0.574439837338001
1464	0.574439837338001
1465	0.574439837338001
1466	0.675499338829825
1467	0.675499338829825
1468	0.675499338829825
1469	0.720312522221599
1470	0.720312522221599
1471	0.720312522221599
1472	0.720312522221599
1473	0.720312522221599
1474	0.720312522221599
1475	0.720312522221599
1476	0.720312522221599
1477	0.720312522221599
1478	0.720312522221599
1479	0.720312522221599
1480	0.720312522221599
1481	0.720312522221599
1482	0.720312522221599
1483	0.720312522221599
1484	0.726430853376419
1485	0.726430853376419
1486	0.726430853376419
1487	0.726430853376419
1488	0.671203229254929
1489	0.671203229254928
1490	0.671203229254928
1491	0.671203229254928
1492	0.671203229254928
1493	0.671203229254928
1494	0.671203229254928
1495	0.671203229254928
1496	0.671203229254928
1497	0.671203229254928
1498	0.671203229254928
1499	0.708735685058322
1500	0.708735685058322
1501	0.708735685058322
1502	0.626402556258377
1503	0.626402556258377
1504	0.626402556258377
1505	0.626402556258377
1506	0.499143005970577
1507	0.499143005970577
1508	0.499143005970577
1509	0.395087069622333
1510	0.395087069622333
1511	0.395087069622333
1512	0.395087069622333
1513	0.395087069622333
1514	0.395087069622333
1515	0.395087069622333
1516	0.395087069622333
1517	0.395087069622333
1518	0.395087069622333
1519	0.302498807075577
1520	0.302498807075577
1521	0.302498807075577
1522	0.279817443412765
1523	0.279817443412765
1524	0.279817443412765
1525	0.279817443412765
1526	0.279817443412765
1527	0.279817443412765
1528	0.279817443412765
1529	0.279817443412765
1530	0.279817443412765
1531	0.279817443412765
1532	0.279817443412765
1533	0.279817443412765
1534	0.279817443412765
1535	0.279817443412765
1536	0.279817443412765
1537	0.279817443412765
1538	0.279817443412765
1539	0.249490440296299
1540	0.249490440296299
1541	0.249490440296299
1542	0.249490440296299
1543	0.300356426163565
1544	0.300356426163565
1545	0.300356426163565
1546	0.300356426163565
1547	0.300356426163565
1548	0.300356426163565
1549	0.300356426163565
1550	0.300356426163565
1551	0.300356426163565
1552	0.300356426163565
1553	0.300356426163565
1554	0.296388195203279
1555	0.296388195203279
1556	0.296388195203279
1557	0.278825115920097
1558	0.278825115920097
1559	0.278825115920097
1560	0.275257477068182
1561	0.275257477068182
1562	0.275257477068182
1563	0.275257477068182
1564	0.275257477068182
1565	0.275257477068182
1566	0.261156635534506
1567	0.261156635534506
1568	0.261156635534506
1569	0.261156635534506
1570	0.261156635534506
1571	0.261156635534506
1572	0.261156635534506
1573	0.261156635534506
1574	0.261156635534506
1575	0.261156635534506
1576	0.261156635534506
1577	0.261156635534506
1578	0.200072590196657
1579	0.200072590196657
1580	0.200072590196657
1581	0.200072590196657
1582	0.200072590196657
1583	0.200072590196657
1584	0.200072590196657
1585	0.200072590196657
1586	0.200072590196657
1587	0.200072590196657
1588	0.200072590196657
1589	0.200072590196657
1590	0.200072590196657
1591	0.200072590196657
1592	0.200072590196657
1593	0.200072590196657
1594	0.200072590196657
1595	0.200072590196657
1596	0.200072590196657
1597	0.200072590196657
1598	0.200072590196657
1599	0.200072590196657
1600	0.200072590196657
