group	y
1355	0.368605035162463
1356	0.368605035162463
1357	0.466633713546871
1358	0.582617888774969
1359	0.582617888774969
1360	0.582617888774969
1361	0.582617888774969
1362	0.582617888774969
1363	0.582617888774969
1364	0.582617888774969
1365	0.582617888774969
1366	0.582617888774969
1367	0.582617888774969
1368	0.695247641291234
1369	0.695247641291234
1370	0.695247641291234
1371	0.695247641291234
1372	0.695247641291234
1373	0.695247641291234
1374	0.695247641291234
1375	0.695247641291234
1376	0.695247641291234
1377	0.791467707389745
1378	0.791467707389745
1379	0.791467707389745
1380	0.791467707389745
1381	0.791467707389745
1382	0.791467707389745
1383	0.791467707389745
1384	0.791467707389745
1385	0.791467707389745
1386	0.791467707389745
1387	0.791467707389745
1388	0.791467707389745
1389	0.791467707389745
1390	0.791467707389745
1391	0.791467707389745
1392	0.791467707389745
1393	0.791467707389745
1394	0.791467707389745
1395	0.791467707389745
1396	0.791467707389745
1397	0.791467707389745
1398	0.791467707389745
1399	0.791467707389745
1400	0.791467707389745
1401	0.684161964664036
1402	0.684161964664036
1403	0.684161964664036
1404	0.684161964664036
1405	0.684161964664036
1406	0.684161964664036
1407	0.684161964664036
1408	0.684161964664036
1409	0.684161964664036
1410	0.684161964664036
1411	0.684161964664036
1412	0.684161964664036
1413	0.684161964664036
1414	0.684161964664036
1415	0.684161964664036
1416	0.684161964664036
1417	0.684161964664036
1418	0.684161964664036
1419	0.684161964664036
1420	0.684161964664036
1421	0.684161964664036
1422	0.684161964664036
1423	0.701458226700777
1424	0.701458226700777
1425	0.701458226700777
1426	0.701458226700777
1427	0.701458226700777
1428	0.701458226700777
1429	0.735843017575459
1430	0.735843017575459
1431	0.735843017575459
1432	0.735843017575459
1433	0.735843017575459
1434	0.735843017575459
1435	0.735843017575459
1436	0.735843017575459
1437	0.735843017575459
1438	0.735843017575459
1439	0.735843017575459
1440	0.735843017575459
1441	0.735843017575459
1442	0.735843017575459
1443	0.735843017575459
1444	0.735843017575459
1445	0.735843017575459
1446	0.690035166423501
1447	0.690035166423501
1448	0.690035166423501
1449	0.690035166423501
1450	0.690035166423501
1451	0.697151720950259
1452	0.697151720950259
1453	0.697151720950259
1454	0.697151720950259
1455	0.697151720950259
1456	0.697151720950259
1457	0.663652117438752
1458	0.63060687016546
1459	0.63060687016546
1460	0.596771692684363
1461	0.656732245394113
1462	0.656732245394113
1463	0.656732245394113
1464	0.656732245394113
1465	0.656732245394113
1466	0.656732245394113
1467	0.656732245394113
1468	0.656732245394113
1469	0.656732245394113
1470	0.656732245394113
1471	0.656732245394113
1472	0.656732245394113
1473	0.656732245394113
1474	0.656732245394113
1475	0.656732245394113
1476	0.681267577155203
1477	0.681267577155203
1478	0.681267577155203
1479	0.681267577155203
1480	0.681267577155203
1481	0.681267577155203
1482	0.681267577155203
1483	0.681267577155203
1484	0.681267577155203
1485	0.681267577155203
1486	0.709016462239667
1487	0.709016462239667
1488	0.709016462239667
1489	0.71660082787084
1490	0.71660082787084
1491	0.71660082787084
1492	0.71660082787084
1493	0.71660082787084
1494	0.71660082787084
1495	0.71660082787084
1496	0.71660082787084
1497	0.710702808226339
1498	0.710702808226339
1499	0.736091517713332
1500	0.736091517713332
1501	0.736091517713332
1502	0.736091517713332
1503	0.736091517713332
1504	0.736091517713332
1505	0.634365943807027
1506	0.634365943807027
1507	0.634365943807027
1508	0.531588356319811
1509	0.531588356319811
1510	0.531588356319811
1511	0.531588356319811
1512	0.531588356319811
1513	0.531588356319811
1514	0.531588356319811
1515	0.531588356319811
1516	0.400551821961925
1517	0.400551821961925
1518	0.400551821961925
1519	0.400551821961925
1520	0.400551821961925
1521	0.400551821961925
1522	0.400551821961925
1523	0.378541585806372
1524	0.378541585806372
1525	0.378541585806372
1526	0.378541585806372
1527	0.378541585806372
1528	0.378541585806372
1529	0.378541585806372
1530	0.378541585806372
1531	0.378541585806372
1532	0.378541585806372
1533	0.378541585806372
1534	0.378541585806372
1535	0.309316526794659
1536	0.309316526794659
1537	0.309316526794659
1538	0.309316526794659
1539	0.278989523678192
1540	0.278989523678192
1541	0.278989523678192
1542	0.278989523678192
1543	0.278989523678192
1544	0.278989523678192
1545	0.278989523678192
1546	0.278989523678192
1547	0.278989523678192
1548	0.278989523678192
1549	0.2448371078528
1550	0.2448371078528
1551	0.2448371078528
1552	0.2448371078528
1553	0.2448371078528
1554	0.2448371078528
1555	0.2448371078528
1556	0.2448371078528
1557	0.225995679708591
1558	0.215478714051895
1559	0.215478714051895
1560	0.215478714051895
1561	0.215478714051895
1562	0.215478714051895
1563	0.215478714051895
1564	0.215478714051895
1565	0.215478714051895
1566	0.215478714051895
1567	0.215478714051895
1568	0.241471004670543
1569	0.241471004670543
1570	0.241471004670543
1571	0.241471004670543
1572	0.241471004670543
1573	0.241471004670543
1574	0.241471004670543
1575	0.241471004670543
1576	0.241471004670543
1577	0.262715490675836
1578	0.262715490675836
1579	0.262715490675836
1580	0.262715490675836
1581	0.262715490675836
1582	0.262715490675836
1583	0.262715490675836
1584	0.262715490675836
1585	0.262715490675836
1586	0.262715490675836
1587	0.262715490675836
1588	0.262715490675836
1589	0.262715490675836
1590	0.262715490675836
1591	0.262715490675836
1592	0.262715490675836
1593	0.262715490675836
1594	0.262715490675836
1595	0.262715490675836
1596	0.262715490675836
1597	0.262715490675836
1598	0.262715490675836
1599	0.262715490675836
1600	0.262715490675836
