group	y
1361	0.52002561916397
1362	0.52002561916397
1363	0.52002561916397
1364	0.52002561916397
1365	0.52002561916397
1366	0.52002561916397
1367	0.52002561916397
1368	0.52002561916397
1369	0.52002561916397
1370	0.52002561916397
1371	0.52002561916397
1372	0.52002561916397
1373	0.52002561916397
1374	0.52002561916397
1375	0.52002561916397
1376	0.52002561916397
1377	0.52002561916397
1378	0.52002561916397
1379	0.52002561916397
1380	0.52002561916397
1381	0.52002561916397
1382	0.52002561916397
1383	0.52002561916397
1384	0.52002561916397
1385	0.52002561916397
1386	0.52002561916397
1387	0.52002561916397
1388	0.52002561916397
1389	0.52002561916397
1390	0.52002561916397
1391	0.52002561916397
1392	0.52002561916397
1393	0.52002561916397
1394	0.52002561916397
1395	0.52002561916397
1396	0.52002561916397
1397	0.52002561916397
1398	0.52002561916397
1399	0.52002561916397
1400	0.52002561916397
1401	0.642918855589892
1402	0.642918855589892
1403	0.642918855589892
1404	0.642918855589892
1405	0.642918855589892
1406	0.642918855589892
1407	0.642918855589892
1408	0.642918855589892
1409	0.642918855589892
1410	0.642918855589892
1411	0.642918855589892
1412	0.642918855589892
1413	0.642918855589892
1414	0.642918855589892
1415	0.642918855589892
1416	0.642918855589892
1417	0.642918855589892
1418	0.642918855589892
1419	0.642918855589892
1420	0.642918855589892
1421	0.642918855589892
1422	0.642918855589892
1423	0.642918855589892
1424	0.642918855589892
1425	0.642918855589892
1426	0.642918855589892
1427	0.642918855589892
1428	0.642918855589892
1429	0.642918855589892
1430	0.642918855589892
1431	0.642918855589892
1432	0.642918855589892
1433	0.642918855589892
1434	0.642918855589892
1435	0.642918855589892
1436	0.642918855589892
1437	0.642918855589892
1438	0.642918855589892
1439	0.642918855589892
1440	0.642918855589892
1441	0.642918855589892
1442	0.642918855589892
1443	0.642918855589892
1444	0.642918855589892
1445	0.642918855589892
1446	0.642918855589892
1447	0.642918855589892
1448	0.642918855589892
1449	0.642918855589892
1450	0.642918855589892
1451	0.642918855589892
1452	0.632861064111762
1453	0.632861064111762
1454	0.632861064111762
1455	0.632861064111762
1456	0.632861064111762
1457	0.632861064111762
1458	0.632861064111762
1459	0.632861064111762
1460	0.632861064111762
1461	0.632861064111762
1462	0.632861064111762
1463	0.632861064111762
1464	0.632861064111762
1465	0.632861064111762
1466	0.632861064111762
1467	0.632861064111762
1468	0.632861064111762
1469	0.632861064111762
1470	0.632861064111762
1471	0.601572980089897
1472	0.601572980089897
1473	0.601572980089897
1474	0.601572980089897
1475	0.601572980089897
1476	0.601572980089897
1477	0.601572980089897
1478	0.601572980089897
1479	0.603098049649178
1480	0.603098049649178
1481	0.603098049649178
1482	0.603098049649178
1483	0.603098049649178
1484	0.564219269324825
1485	0.564219269324825
1486	0.564219269324825
1487	0.53488949687362
1488	0.53488949687362
1489	0.53488949687362
1490	0.53488949687362
1491	0.53488949687362
1492	0.53488949687362
1493	0.53488949687362
1494	0.521789472475632
1495	0.492168095997397
1496	0.492168095997397
1497	0.492168095997397
1498	0.492168095997397
1499	0.492168095997397
1500	0.492168095997397
1501	0.492168095997397
1502	0.492168095997397
1503	0.492168095997397
1504	0.492168095997397
1505	0.492168095997397
1506	0.492168095997397
1507	0.492168095997397
1508	0.468455602834627
1509	0.468455602834627
1510	0.468455602834627
1511	0.46139846040547
1512	0.46139846040547
1513	0.46139846040547
1514	0.422395386729537
1515	0.422395386729537
1516	0.422395386729537
1517	0.422395386729537
1518	0.422395386729537
1519	0.422395386729537
1520	0.422395386729537
1521	0.422395386729538
1522	0.422395386729538
1523	0.422395386729537
1524	0.422395386729537
1525	0.422395386729537
1526	0.339062053396204
1527	0.339062053396204
1528	0.319591785042397
1529	0.319591785042397
1530	0.305646547332009
1531	0.305646547332009
1532	0.305646547332009
1533	0.305646547332009
1534	0.305646547332009
1535	0.305646547332009
1536	0.305646547332009
1537	0.305646547332009
1538	0.305646547332009
1539	0.305646547332009
1540	0.305646547332009
1541	0.285179038689107
1542	0.285179038689107
1543	0.285179038689107
1544	0.285179038689107
1545	0.285179038689107
1546	0.285179038689107
1547	0.285179038689107
1548	0.245321396564064
1549	0.245321396564064
1550	0.245321396564064
1551	0.245321396564064
1552	0.245321396564064
1553	0.245321396564064
1554	0.255411131803771
1555	0.255411131803771
1556	0.255411131803771
1557	0.255411131803771
1558	0.255411131803771
1559	0.247643879160232
1560	0.247643879160232
1561	0.273025744537232
1562	0.273025744537232
1563	0.273025744537232
1564	0.273025744537232
1565	0.273025744537232
1566	0.273025744537232
1567	0.273025744537232
1568	0.273025744537232
1569	0.273025744537232
1570	0.273025744537232
1571	0.273025744537232
1572	0.273025744537232
1573	0.273025744537232
1574	0.273025744537232
1575	0.273025744537232
1576	0.273025744537232
1577	0.273025744537232
1578	0.273025744537232
1579	0.273025744537232
1580	0.273025744537232
1581	0.273025744537232
1582	0.273025744537232
1583	0.273025744537232
1584	0.273025744537232
1585	0.273025744537232
1586	0.273025744537232
1587	0.273025744537232
1588	0.273025744537232
1589	0.273025744537232
1590	0.273025744537232
1591	0.273025744537232
1592	0.273025744537232
1593	0.273025744537232
1594	0.273025744537232
1595	0.273025744537232
1596	0.273025744537232
1597	0.273025744537232
1598	0.273025744537232
1599	0.273025744537232
1600	0.273025744537232
