group	y
1363	0.344113891576745
1364	0.344113891576745
1365	0.344113891576745
1366	0.344113891576745
1367	0.344113891576745
1368	0.344113891576745
1369	0.344113891576745
1370	0.344113891576745
1371	0.344113891576745
1372	0.344113891576745
1373	0.344113891576745
1374	0.344113891576745
1375	0.344113891576745
1376	0.344113891576745
1377	0.344113891576745
1378	0.344113891576745
1379	0.344113891576745
1380	0.344113891576745
1381	0.344113891576745
1382	0.344113891576745
1383	0.344113891576745
1384	0.344113891576745
1385	0.344113891576745
1386	0.344113891576745
1387	0.344113891576745
1388	0.344113891576745
1389	0.344113891576745
1390	0.344113891576745
1391	0.344113891576745
1392	0.344113891576745
1393	0.344113891576745
1394	0.344113891576745
1395	0.344113891576745
1396	0.344113891576745
1397	0.344113891576745
1398	0.344113891576745
1399	0.344113891576745
1400	0.344113891576745
1401	0.516082284980504
1402	0.516082284980504
1403	0.516082284980504
1404	0.516082284980504
1405	0.516082284980504
1406	0.516082284980504
1407	0.516082284980504
1408	0.516082284980504
1409	0.516082284980504
1410	0.516082284980504
1411	0.516082284980504
1412	0.516082284980504
1413	0.516082284980504
1414	0.516082284980504
1415	0.516082284980504
1416	0.516082284980504
1417	0.516082284980504
1418	0.516082284980504
1419	0.516082284980504
1420	0.516082284980504
1421	0.516082284980504
1422	0.516082284980504
1423	0.516082284980504
1424	0.516082284980504
1425	0.516082284980504
1426	0.516082284980504
1427	0.516082284980504
1428	0.516082284980504
1429	0.516082284980504
1430	0.516082284980504
1431	0.516082284980504
1432	0.516082284980504
1433	0.516082284980504
1434	0.516082284980504
1435	0.516082284980504
1436	0.516082284980504
1437	0.516082284980504
1438	0.516082284980504
1439	0.516082284980504
1440	0.516082284980504
1441	0.516082284980504
1442	0.516082284980504
1443	0.516082284980504
1444	0.516082284980504
1445	0.516082284980504
1446	0.516082284980504
1447	0.516082284980504
1448	0.516082284980504
1449	0.516082284980504
1450	0.516082284980504
1451	0.516082284980504
1452	0.516082284980504
1453	0.516082284980504
1454	0.516082284980504
1455	0.516082284980504
1456	0.516082284980504
1457	0.516082284980504
1458	0.516082284980504
1459	0.516082284980504
1460	0.516082284980504
1461	0.516082284980504
1462	0.516082284980504
1463	0.516082284980504
1464	0.516082284980504
1465	0.516082284980504
1466	0.516082284980504
1467	0.516082284980504
1468	0.516082284980504
1469	0.516082284980504
1470	0.516082284980504
1471	0.516082284980504
1472	0.516082284980504
1473	0.516082284980504
1474	0.516082284980504
1475	0.516082284980504
1476	0.516082284980504
1477	0.516082284980504
1478	0.516082284980504
1479	0.516082284980504
1480	0.516082284980504
1481	0.516082284980504
1482	0.516082284980504
1483	0.516082284980504
1484	0.516082284980504
1485	0.516082284980504
1486	0.516082284980504
1487	0.516082284980504
1488	0.516082284980504
1489	0.499074567330716
1490	0.499074567330716
1491	0.499074567330716
1492	0.499074567330716
1493	0.499074567330716
1494	0.499074567330716
1495	0.499074567330716
1496	0.499074567330716
1497	0.486653214967298
1498	0.486653214967298
1499	0.486653214967298
1500	0.486653214967298
1501	0.486653214967298
1502	0.486653214967298
1503	0.486653214967298
1504	0.486653214967298
1505	0.459281062379218
1506	0.459281062379218
1507	0.459281062379218
1508	0.459281062379218
1509	0.459281062379218
1510	0.459281062379218
1511	0.459281062379218
1512	0.459281062379218
1513	0.459281062379218
1514	0.45436199501785
1515	0.45436199501785
1516	0.45436199501785
1517	0.45436199501785
1518	0.45436199501785
1519	0.45436199501785
1520	0.43961477002199
1521	0.43961477002199
1522	0.43961477002199
1523	0.43961477002199
1524	0.43961477002199
1525	0.43961477002199
1526	0.43961477002199
1527	0.43961477002199
1528	0.43961477002199
1529	0.43961477002199
1530	0.43961477002199
1531	0.43961477002199
1532	0.43961477002199
1533	0.43961477002199
1534	0.43961477002199
1535	0.43961477002199
1536	0.43961477002199
1537	0.43961477002199
1538	0.43961477002199
1539	0.43961477002199
1540	0.43961477002199
1541	0.43961477002199
1542	0.43961477002199
1543	0.43961477002199
1544	0.43961477002199
1545	0.43961477002199
1546	0.43961477002199
1547	0.43961477002199
1548	0.43961477002199
1549	0.43961477002199
1550	0.43961477002199
1551	0.43961477002199
1552	0.43961477002199
1553	0.43961477002199
1554	0.43961477002199
1555	0.43961477002199
1556	0.43961477002199
1557	0.43961477002199
1558	0.43961477002199
1559	0.43961477002199
1560	0.43961477002199
1561	0.43961477002199
1562	0.43961477002199
1563	0.43961477002199
1564	0.43961477002199
1565	0.43961477002199
1566	0.43961477002199
1567	0.43961477002199
1568	0.43961477002199
1569	0.43961477002199
1570	0.43961477002199
1571	0.43961477002199
1572	0.43961477002199
1573	0.43961477002199
1574	0.43961477002199
1575	0.43961477002199
1576	0.43961477002199
1577	0.43961477002199
1578	0.43961477002199
1579	0.43961477002199
1580	0.43961477002199
1581	0.43961477002199
1582	0.43961477002199
1583	0.43961477002199
1584	0.43961477002199
1585	0.43961477002199
1586	0.43961477002199
1587	0.43961477002199
1588	0.43961477002199
1589	0.43961477002199
1590	0.43961477002199
1591	0.43961477002199
1592	0.43961477002199
1593	0.43961477002199
1594	0.43961477002199
1595	0.43961477002199
1596	0.43961477002199
1597	0.43961477002199
1598	0.43961477002199
1599	0.43961477002199
1600	0.43961477002199
