group	y
1401	0.622834442501831
1402	0.622834442501831
1403	0.622834442501831
1404	0.622834442501831
1405	0.622834442501831
1406	0.622834442501831
1407	0.622834442501831
1408	0.622834442501831
1409	0.418936127239046
1410	0.418936127239046
1411	0.418936127239046
1412	0.418936127239046
1413	0.418936127239046
1414	0.418936127239046
1415	0.418936127239046
1416	0.418936127239046
1417	0.418936127239046
1418	0.965751528287355
1419	0.965751528287355
1420	0.965751528287355
1421	0.965751528287355
1422	0.965751528287355
1423	0.965751528287355
1424	0.965751528287355
1425	0.790807362332666
1426	0.790807362332666
1427	0.790807362332666
1428	0.790807362332666
1429	0.790807362332666
1430	0.790807362332666
1431	0.790807362332666
1432	0.657632372046278
1433	0.657632372046278
1434	0.657632372046278
1435	0.657632372046278
1436	0.657632372046278
1437	0.657632372046278
1438	0.649009955577042
1439	0.649009955577042
1440	0.649009955577042
1441	0.726612014722272
1442	0.726612014722272
1443	0.625244872487139
1444	0.625244872487139
1445	0.625244872487139
1446	0.625244872487139
1447	0.625244872487139
1448	0.625244872487139
1449	0.625244872487139
1450	0.625244872487139
1451	0.625244872487139
1452	0.625244872487139
1453	0.625244872487139
1454	0.625244872487139
1455	0.625244872487139
1456	0.69090442137561
1457	0.69090442137561
1458	0.69090442137561
1459	0.69090442137561
1460	0.69090442137561
1461	0.69090442137561
1462	0.69090442137561
1463	0.69090442137561
1464	0.69090442137561
1465	0.69090442137561
1466	0.69090442137561
1467	0.69090442137561
1468	0.69090442137561
1469	0.69090442137561
1470	0.69090442137561
1471	0.69090442137561
1472	0.833506689493216
1473	0.833506689493216
1474	0.833506689493216
1475	0.833506689493216
1476	0.456634750977235
1477	0.450738471937287
1478	0.985008188745642
1479	0.985008188745642
1480	0.985008188745642
1481	0.838116411942147
1482	0.838116411942147
1483	0.838116411942147
1484	0.838116411942147
1485	0.838116411942147
1486	0.838116411942147
1487	0.838116411942147
1488	0.838116411942147
1489	0.838116411942147
1490	1
1491	1
1492	1
1493	1
1494	1
1495	1
1496	1
1497	1
1498	1
1499	0.50214094476427
1500	0.50214094476427
1501	0.50214094476427
1502	0.50214094476427
1503	0.50214094476427
1504	0.50214094476427
1505	0.50214094476427
1506	0.50214094476427
1507	0.50214094476427
1508	0.415350354070283
1509	0.415350354070283
1510	0.415350354070283
1511	0.415350354070283
1512	0.415350354070283
1513	0.415350354070283
1514	0.415350354070283
1515	0.415350354070283
1516	0.415350354070283
1517	0.415350354070283
1518	0.67593320675765
1519	0.67593320675765
1520	0.67593320675765
1521	0.67593320675765
1522	0.67593320675765
1523	0.67593320675765
1524	0.67593320675765
1525	0.67593320675765
1526	0.374654745307814
1527	0.374654745307814
1528	0.374654745307814
1529	0.374654745307814
1530	0.374654745307814
1531	0.374654745307814
1532	0.221450887018847
1533	0.221450887018847
1534	0.213780793852683
1535	0.213780793852683
1536	0.213780793852683
1537	0.213780793852683
1538	0.213780793852683
1539	0.213780793852683
1540	0.370079527830956
1541	0.370079527830956
1542	0.370079527830956
1543	0.370079527830956
1544	0.370079527830956
1545	0.370079527830956
1546	0.370079527830956
1547	0.370079527830956
1548	0.370079527830956
1549	0.370079527830956
1550	0
1551	0
1552	0
1553	0
1554	0
1555	0.493971188058854
1556	0.493971188058854
1557	0.493971188058854
1558	0.493971188058854
1559	0.493971188058854
1560	0.493971188058854
1561	0.169740250355461
1562	0.169740250355461
1563	0.169740250355461
1564	0.169740250355461
1565	0.169740250355461
1566	0.169740250355461
1567	0.169740250355461
1568	0.169740250355461
1569	0.169740250355461
1570	0.169740250355461
1571	0.169740250355461
1572	0.169740250355461
1573	0.108402318153594
1574	0.108402318153594
1575	0.108402318153594
1576	0.108402318153594
1577	0.108402318153594
1578	0.108402318153594
1579	0.108402318153594
1580	0.108402318153594
1581	0.150678999912504
1582	0.150678999912504
1583	0.150678999912504
1584	0.150678999912504
1585	0.150678999912504
1586	0.526033271542848
1587	0.526033271542848
1588	0.526033271542848
1589	0.526033271542848
1590	0.526033271542848
1591	0.526033271542848
1592	0.526033271542848
1593	0.526033271542848
1594	0.127466916031758
1595	0.127466916031758
1596	0.127466916031758
1597	0.127466916031758
1598	0.127466916031758
1599	0.127466916031758
1600	0.127466916031758
