group	y
1363	0.354114598934441
1364	0.354114598934441
1365	0.354114598934441
1366	0.354114598934441
1367	0.354114598934441
1368	0.354114598934441
1369	0.354114598934441
1370	0.354114598934441
1371	0.354114598934441
1372	0.354114598934441
1373	0.354114598934441
1374	0.354114598934441
1375	0.354114598934441
1376	0.354114598934441
1377	0.354114598934441
1378	0.354114598934441
1379	0.354114598934441
1380	0.354114598934441
1381	0.354114598934441
1382	0.354114598934441
1383	0.354114598934441
1384	0.354114598934441
1385	0.354114598934441
1386	0.354114598934441
1387	0.354114598934441
1388	0.354114598934441
1389	0.354114598934441
1390	0.354114598934441
1391	0.354114598934441
1392	0.354114598934441
1393	0.354114598934441
1394	0.354114598934441
1395	0.354114598934441
1396	0.354114598934441
1397	0.354114598934441
1398	0.354114598934441
1399	0.354114598934441
1400	0.354114598934441
1401	0.530513203089881
1402	0.530513203089881
1403	0.530513203089881
1404	0.530513203089881
1405	0.530513203089881
1406	0.530513203089881
1407	0.530513203089881
1408	0.530513203089881
1409	0.530513203089881
1410	0.530513203089881
1411	0.530513203089881
1412	0.530513203089881
1413	0.530513203089881
1414	0.530513203089881
1415	0.530513203089881
1416	0.530513203089881
1417	0.530513203089881
1418	0.530513203089881
1419	0.530513203089881
1420	0.530513203089881
1421	0.530513203089881
1422	0.530513203089881
1423	0.530513203089881
1424	0.530513203089881
1425	0.530513203089881
1426	0.530513203089881
1427	0.530513203089881
1428	0.530513203089881
1429	0.530513203089881
1430	0.530513203089881
1431	0.530513203089881
1432	0.530513203089881
1433	0.530513203089881
1434	0.530513203089881
1435	0.530513203089881
1436	0.530513203089881
1437	0.530513203089881
1438	0.530513203089881
1439	0.530513203089881
1440	0.530513203089881
1441	0.530513203089881
1442	0.530513203089881
1443	0.530513203089881
1444	0.530513203089881
1445	0.530513203089881
1446	0.530513203089881
1447	0.530513203089881
1448	0.530513203089881
1449	0.530513203089881
1450	0.530513203089881
1451	0.530513203089881
1452	0.530513203089881
1453	0.530513203089881
1454	0.530513203089881
1455	0.530513203089881
1456	0.530513203089881
1457	0.530513203089881
1458	0.530513203089881
1459	0.530513203089881
1460	0.530513203089881
1461	0.530513203089881
1462	0.530513203089881
1463	0.530513203089881
1464	0.530513203089881
1465	0.530513203089881
1466	0.530513203089881
1467	0.530513203089881
1468	0.530513203089881
1469	0.530513203089881
1470	0.530513203089881
1471	0.530513203089881
1472	0.530513203089881
1473	0.530513203089881
1474	0.530513203089881
1475	0.530513203089881
1476	0.530513203089881
1477	0.530513203089881
1478	0.530513203089881
1479	0.530513203089881
1480	0.530513203089881
1481	0.530513203089881
1482	0.530513203089881
1483	0.530513203089881
1484	0.530513203089881
1485	0.511634278417115
1486	0.511634278417116
1487	0.511634278417116
1488	0.511634278417116
1489	0.511634278417116
1490	0.511634278417116
1491	0.511634278417116
1492	0.511634278417116
1493	0.511634278417116
1494	0.502413669001202
1495	0.502413669001202
1496	0.502413669001202
1497	0.502413669001202
1498	0.502413669001202
1499	0.502413669001202
1500	0.502413669001202
1501	0.502413669001202
1502	0.466690785245629
1503	0.466690785245629
1504	0.466690785245629
1505	0.466690785245629
1506	0.466690785245629
1507	0.466690785245629
1508	0.466690785245629
1509	0.466690785245629
1510	0.466690785245629
1511	0.466690785245629
1512	0.466690785245629
1513	0.451375691829308
1514	0.451375691829308
1515	0.451375691829308
1516	0.452620930604917
1517	0.452620930604917
1518	0.452620930604917
1519	0.452620930604917
1520	0.452620930604917
1521	0.427656551492812
1522	0.427656551492812
1523	0.427656551492812
1524	0.427656551492812
1525	0.427656551492812
1526	0.427656551492812
1527	0.427656551492812
1528	0.427656551492812
1529	0.427656551492812
1530	0.427656551492812
1531	0.427656551492812
1532	0.427656551492812
1533	0.427656551492812
1534	0.427656551492812
1535	0.427656551492812
1536	0.427656551492812
1537	0.427656551492812
1538	0.427656551492812
1539	0.427656551492812
1540	0.427656551492812
1541	0.427656551492812
1542	0.427656551492812
1543	0.427656551492812
1544	0.427656551492812
1545	0.427656551492812
1546	0.427656551492812
1547	0.427656551492812
1548	0.427656551492812
1549	0.427656551492812
1550	0.427656551492812
1551	0.427656551492812
1552	0.427656551492812
1553	0.427656551492812
1554	0.427656551492812
1555	0.427656551492812
1556	0.427656551492812
1557	0.427656551492812
1558	0.427656551492812
1559	0.427656551492812
1560	0.427656551492812
1561	0.427656551492812
1562	0.427656551492812
1563	0.427656551492812
1564	0.427656551492812
1565	0.427656551492812
1566	0.427656551492812
1567	0.427656551492812
1568	0.427656551492812
1569	0.427656551492812
1570	0.427656551492812
1571	0.427656551492812
1572	0.427656551492812
1573	0.427656551492812
1574	0.427656551492812
1575	0.427656551492812
1576	0.427656551492812
1577	0.427656551492812
1578	0.427656551492812
1579	0.427656551492812
1580	0.427656551492812
1581	0.427656551492812
1582	0.427656551492812
1583	0.427656551492812
1584	0.427656551492812
1585	0.427656551492812
1586	0.427656551492812
1587	0.427656551492812
1588	0.427656551492812
1589	0.427656551492812
1590	0.427656551492812
1591	0.427656551492812
1592	0.427656551492812
1593	0.427656551492812
1594	0.427656551492812
1595	0.427656551492812
1596	0.427656551492812
1597	0.427656551492812
1598	0.427656551492812
1599	0.427656551492812
1600	0.427656551492812
