group	y
1360	0.44796896248723
1361	0.51785403875558
1362	0.51785403875558
1363	0.51785403875558
1364	0.56872654133389
1365	0.56872654133389
1366	0.56872654133389
1367	0.56872654133389
1368	0.56872654133389
1369	0.56872654133389
1370	0.56872654133389
1371	0.56872654133389
1372	0.56872654133389
1373	0.56872654133389
1374	0.56872654133389
1375	0.56872654133389
1376	0.56872654133389
1377	0.56872654133389
1378	0.56872654133389
1379	0.56872654133389
1380	0.56872654133389
1381	0.56872654133389
1382	0.56872654133389
1383	0.56872654133389
1384	0.56872654133389
1385	0.56872654133389
1386	0.56872654133389
1387	0.56872654133389
1388	0.56872654133389
1389	0.56872654133389
1390	0.56872654133389
1391	0.56872654133389
1392	0.56872654133389
1393	0.56872654133389
1394	0.56872654133389
1395	0.56872654133389
1396	0.56872654133389
1397	0.56872654133389
1398	0.56872654133389
1399	0.56872654133389
1400	0.56872654133389
1401	0.598741185877417
1402	0.598741185877417
1403	0.598741185877417
1404	0.598741185877417
1405	0.598741185877417
1406	0.598741185877417
1407	0.598741185877417
1408	0.598741185877417
1409	0.598741185877417
1410	0.598741185877417
1411	0.598741185877417
1412	0.598741185877417
1413	0.598741185877417
1414	0.598741185877417
1415	0.598741185877417
1416	0.598741185877417
1417	0.598741185877417
1418	0.598741185877417
1419	0.598741185877417
1420	0.598741185877417
1421	0.598741185877417
1422	0.598741185877417
1423	0.598741185877417
1424	0.598741185877417
1425	0.598741185877417
1426	0.598741185877417
1427	0.598741185877417
1428	0.598741185877417
1429	0.598741185877417
1430	0.598741185877417
1431	0.598741185877417
1432	0.598741185877417
1433	0.598741185877417
1434	0.598741185877417
1435	0.598741185877417
1436	0.598741185877417
1437	0.598741185877417
1438	0.598741185877417
1439	0.598741185877417
1440	0.598741185877417
1441	0.598741185877417
1442	0.598741185877417
1443	0.598741185877417
1444	0.598741185877417
1445	0.598741185877417
1446	0.598741185877417
1447	0.598741185877417
1448	0.598741185877417
1449	0.598741185877417
1450	0.598741185877417
1451	0.636457741627234
1452	0.636457741627234
1453	0.636457741627234
1454	0.636457741627234
1455	0.636457741627234
1456	0.636457741627234
1457	0.636457741627234
1458	0.636457741627234
1459	0.636457741627234
1460	0.636457741627234
1461	0.636457741627234
1462	0.636457741627234
1463	0.630138446224421
1464	0.630138446224421
1465	0.630138446224421
1466	0.630138446224421
1467	0.630138446224421
1468	0.630138446224421
1469	0.61458930349622
1470	0.61458930349622
1471	0.61458930349622
1472	0.61458930349622
1473	0.61458930349622
1474	0.61458930349622
1475	0.61458930349622
1476	0.61458930349622
1477	0.61458930349622
1478	0.61458930349622
1479	0.606509584810423
1480	0.606509584810423
1481	0.606509584810423
1482	0.601441704013961
1483	0.601441704013961
1484	0.601441704013961
1485	0.601441704013961
1486	0.601441704013961
1487	0.601441704013961
1488	0.601441704013961
1489	0.601441704013961
1490	0.601441704013961
1491	0.566536803738093
1492	0.566536803738093
1493	0.547078547109724
1494	0.547078547109724
1495	0.547078547109724
1496	0.547078547109724
1497	0.547078547109724
1498	0.547078547109724
1499	0.547078547109724
1500	0.547078547109724
1501	0.547078547109724
1502	0.547078547109724
1503	0.547078547109724
1504	0.547078547109724
1505	0.523560160713885
1506	0.499864392905424
1507	0.499864392905424
1508	0.499864392905425
1509	0.499864392905425
1510	0.499864392905425
1511	0.43326123501361
1512	0.43326123501361
1513	0.43326123501361
1514	0.43326123501361
1515	0.43326123501361
1516	0.43326123501361
1517	0.43326123501361
1518	0.43326123501361
1519	0.43326123501361
1520	0.43326123501361
1521	0.369866511292349
1522	0.369866511292349
1523	0.334113023244992
1524	0.334113023244992
1525	0.334113023244992
1526	0.334113023244992
1527	0.334113023244992
1528	0.283898928768565
1529	0.283898928768565
1530	0.283898928768565
1531	0.283898928768565
1532	0.283898928768565
1533	0.283898928768565
1534	0.283898928768565
1535	0.283898928768565
1536	0.291761012167422
1537	0.291761012167422
1538	0.291761012167422
1539	0.291761012167422
1540	0.257647500715618
1541	0.257647500715618
1542	0.257647500715618
1543	0.257647500715618
1544	0.257647500715618
1545	0.257647500715618
1546	0.271661308047562
1547	0.271661308047562
1548	0.271661308047562
1549	0.271661308047562
1550	0.271661308047562
1551	0.271661308047562
1552	0.271661308047562
1553	0.253959983642494
1554	0.253959983642494
1555	0.253959983642494
1556	0.253959983642494
1557	0.253959983642494
1558	0.246882794931859
1559	0.246882794931859
1560	0.246882794931859
1561	0.253649486905126
1562	0.253649486905126
1563	0.253649486905126
1564	0.289044330757011
1565	0.289044330757011
1566	0.289044330757011
1567	0.289044330757011
1568	0.289044330757011
1569	0.289044330757011
1570	0.289044330757011
1571	0.289044330757011
1572	0.289044330757011
1573	0.289044330757011
1574	0.289044330757011
1575	0.289044330757011
1576	0.289044330757011
1577	0.289044330757011
1578	0.289044330757011
1579	0.289044330757011
1580	0.289044330757011
1581	0.289044330757011
1582	0.289044330757011
1583	0.289044330757011
1584	0.289044330757011
1585	0.289044330757011
1586	0.289044330757011
1587	0.289044330757011
1588	0.289044330757011
1589	0.289044330757011
1590	0.289044330757011
1591	0.289044330757011
1592	0.289044330757011
1593	0.289044330757011
1594	0.289044330757011
1595	0.289044330757011
1596	0.289044330757011
1597	0.289044330757011
1598	0.289044330757011
1599	0.289044330757011
1600	0.289044330757011
