group	y
1363	0.382099555672624
1364	0.382099555672624
1365	0.382099555672624
1366	0.382099555672624
1367	0.382099555672624
1368	0.382099555672624
1369	0.382099555672624
1370	0.382099555672624
1371	0.382099555672624
1372	0.382099555672624
1373	0.382099555672624
1374	0.382099555672624
1375	0.382099555672624
1376	0.382099555672624
1377	0.382099555672624
1378	0.382099555672624
1379	0.382099555672624
1380	0.382099555672624
1381	0.382099555672624
1382	0.382099555672624
1383	0.382099555672624
1384	0.382099555672624
1385	0.382099555672624
1386	0.382099555672624
1387	0.382099555672624
1388	0.382099555672624
1389	0.382099555672624
1390	0.382099555672624
1391	0.382099555672624
1392	0.382099555672624
1393	0.382099555672624
1394	0.382099555672624
1395	0.382099555672624
1396	0.382099555672624
1397	0.382099555672624
1398	0.382099555672624
1399	0.382099555672624
1400	0.382099555672624
1401	0.572735202575551
1402	0.572735202575551
1403	0.572735202575551
1404	0.572735202575551
1405	0.572735202575551
1406	0.572735202575551
1407	0.572735202575551
1408	0.572735202575551
1409	0.572735202575551
1410	0.572735202575551
1411	0.572735202575551
1412	0.572735202575551
1413	0.572735202575551
1414	0.572735202575551
1415	0.572735202575551
1416	0.572735202575551
1417	0.572735202575551
1418	0.572735202575551
1419	0.572735202575551
1420	0.572735202575551
1421	0.572735202575551
1422	0.572735202575551
1423	0.572735202575551
1424	0.572735202575551
1425	0.572735202575551
1426	0.572735202575551
1427	0.572735202575551
1428	0.572735202575551
1429	0.572735202575551
1430	0.572735202575551
1431	0.572735202575551
1432	0.572735202575551
1433	0.572735202575551
1434	0.572735202575551
1435	0.572735202575551
1436	0.572735202575551
1437	0.572735202575551
1438	0.572735202575551
1439	0.572735202575551
1440	0.572735202575551
1441	0.572735202575551
1442	0.572735202575551
1443	0.572735202575551
1444	0.572735202575551
1445	0.572735202575551
1446	0.572735202575551
1447	0.572735202575551
1448	0.572735202575551
1449	0.572735202575551
1450	0.572735202575551
1451	0.572735202575551
1452	0.572735202575551
1453	0.572735202575551
1454	0.572735202575551
1455	0.572735202575551
1456	0.572735202575551
1457	0.572735202575551
1458	0.572735202575551
1459	0.572735202575551
1460	0.572735202575551
1461	0.572735202575551
1462	0.572735202575551
1463	0.572735202575551
1464	0.572735202575551
1465	0.572735202575551
1466	0.572735202575551
1467	0.572735202575551
1468	0.572735202575551
1469	0.572735202575551
1470	0.572735202575551
1471	0.572735202575551
1472	0.572735202575551
1473	0.572735202575551
1474	0.572735202575551
1475	0.560699254257891
1476	0.560699254257891
1477	0.560699254257891
1478	0.560699254257891
1479	0.56069925425789
1480	0.56069925425789
1481	0.56069925425789
1482	0.56069925425789
1483	0.56069925425789
1484	0.540749914865555
1485	0.540749914865555
1486	0.540749914865555
1487	0.540749914865555
1488	0.540749914865555
1489	0.540749914865555
1490	0.540749914865555
1491	0.510704513148996
1492	0.510704513148996
1493	0.510704513148996
1494	0.510704513148996
1495	0.510704513148996
1496	0.510704513148996
1497	0.510704513148996
1498	0.510704513148996
1499	0.510704513148996
1500	0.510704513148996
1501	0.510704513148996
1502	0.487882146233682
1503	0.487882146233682
1504	0.487882146233682
1505	0.487882146233682
1506	0.487882146233682
1507	0.487882146233682
1508	0.47366757291601
1509	0.47366757291601
1510	0.47366757291601
1511	0.444229015936549
1512	0.444229015936549
1513	0.444229015936549
1514	0.444229015936549
1515	0.444229015936549
1516	0.427857722655511
1517	0.427857722655511
1518	0.427857722655511
1519	0.427857722655511
1520	0.427857722655511
1521	0.427857722655511
1522	0.434875917500661
1523	0.434875917500661
1524	0.434875917500661
1525	0.434875917500661
1526	0.434875917500661
1527	0.413839231997816
1528	0.413839231997816
1529	0.413839231997816
1530	0.413839231997816
1531	0.413839231997816
1532	0.413839231997816
1533	0.413839231997816
1534	0.413839231997816
1535	0.413839231997816
1536	0.413839231997816
1537	0.413839231997816
1538	0.413839231997816
1539	0.413839231997816
1540	0.413839231997816
1541	0.413839231997816
1542	0.413839231997816
1543	0.413839231997816
1544	0.413839231997816
1545	0.413839231997816
1546	0.413839231997816
1547	0.413839231997816
1548	0.413839231997816
1549	0.413839231997816
1550	0.413839231997816
1551	0.413839231997816
1552	0.413839231997816
1553	0.413839231997816
1554	0.413839231997816
1555	0.413839231997816
1556	0.413839231997816
1557	0.413839231997816
1558	0.413839231997816
1559	0.413839231997816
1560	0.413839231997816
1561	0.413839231997816
1562	0.413839231997816
1563	0.413839231997816
1564	0.413839231997816
1565	0.413839231997816
1566	0.413839231997816
1567	0.413839231997816
1568	0.413839231997816
1569	0.413839231997816
1570	0.413839231997816
1571	0.413839231997816
1572	0.413839231997816
1573	0.413839231997816
1574	0.413839231997816
1575	0.413839231997816
1576	0.413839231997816
1577	0.413839231997816
1578	0.413839231997816
1579	0.413839231997816
1580	0.413839231997816
1581	0.413839231997816
1582	0.413839231997816
1583	0.413839231997816
1584	0.413839231997816
1585	0.413839231997816
1586	0.413839231997816
1587	0.413839231997816
1588	0.413839231997816
1589	0.413839231997816
1590	0.413839231997816
1591	0.413839231997816
1592	0.413839231997816
1593	0.413839231997816
1594	0.413839231997816
1595	0.413839231997816
1596	0.413839231997816
1597	0.413839231997816
1598	0.413839231997816
1599	0.413839231997816
1600	0.413839231997816
