group	y
1363	0.355836241224466
1364	0.355836241224466
1365	0.355836241224466
1366	0.355836241224466
1367	0.355836241224466
1368	0.355836241224466
1369	0.355836241224466
1370	0.355836241224466
1371	0.355836241224466
1372	0.355836241224466
1373	0.355836241224466
1374	0.355836241224466
1375	0.355836241224466
1376	0.355836241224466
1377	0.355836241224466
1378	0.355836241224466
1379	0.355836241224466
1380	0.355836241224466
1381	0.355836241224466
1382	0.355836241224466
1383	0.355836241224466
1384	0.355836241224466
1385	0.355836241224466
1386	0.355836241224466
1387	0.355836241224466
1388	0.355836241224466
1389	0.355836241224466
1390	0.355836241224466
1391	0.355836241224466
1392	0.355836241224466
1393	0.355836241224466
1394	0.355836241224466
1395	0.355836241224466
1396	0.355836241224466
1397	0.355836241224466
1398	0.355836241224466
1399	0.355836241224466
1400	0.355836241224466
1401	0.539022555735545
1402	0.539022555735545
1403	0.539022555735545
1404	0.539022555735545
1405	0.539022555735545
1406	0.539022555735545
1407	0.539022555735545
1408	0.539022555735545
1409	0.539022555735545
1410	0.539022555735545
1411	0.539022555735545
1412	0.539022555735545
1413	0.539022555735545
1414	0.539022555735545
1415	0.539022555735545
1416	0.539022555735545
1417	0.539022555735545
1418	0.539022555735545
1419	0.539022555735545
1420	0.539022555735545
1421	0.539022555735545
1422	0.539022555735545
1423	0.539022555735545
1424	0.539022555735545
1425	0.539022555735545
1426	0.539022555735545
1427	0.539022555735545
1428	0.539022555735545
1429	0.539022555735545
1430	0.539022555735545
1431	0.539022555735545
1432	0.539022555735545
1433	0.539022555735545
1434	0.539022555735545
1435	0.539022555735545
1436	0.539022555735545
1437	0.539022555735545
1438	0.539022555735545
1439	0.539022555735545
1440	0.539022555735545
1441	0.539022555735545
1442	0.539022555735545
1443	0.539022555735545
1444	0.539022555735545
1445	0.539022555735545
1446	0.539022555735545
1447	0.539022555735545
1448	0.539022555735545
1449	0.539022555735545
1450	0.539022555735545
1451	0.539022555735545
1452	0.539022555735545
1453	0.539022555735545
1454	0.539022555735545
1455	0.539022555735545
1456	0.539022555735545
1457	0.539022555735545
1458	0.539022555735545
1459	0.539022555735545
1460	0.539022555735545
1461	0.539022555735545
1462	0.539022555735545
1463	0.539022555735545
1464	0.539022555735545
1465	0.539022555735545
1466	0.539022555735545
1467	0.539022555735545
1468	0.539022555735545
1469	0.539022555735545
1470	0.539022555735545
1471	0.539022555735545
1472	0.539022555735545
1473	0.539022555735545
1474	0.539022555735545
1475	0.539022555735545
1476	0.539022555735545
1477	0.539022555735545
1478	0.539022555735545
1479	0.539022555735545
1480	0.539022555735545
1481	0.539022555735545
1482	0.526499236158927
1483	0.526499236158927
1484	0.526499236158927
1485	0.526499236158927
1486	0.526499236158927
1487	0.526499236158927
1488	0.526499236158927
1489	0.526499236158927
1490	0.515664632816162
1491	0.515664632816162
1492	0.515664632816162
1493	0.515664632816162
1494	0.515664632816162
1495	0.515664632816162
1496	0.515664632816162
1497	0.515664632816162
1498	0.515664632816162
1499	0.482268544684413
1500	0.482268544684413
1501	0.482268544684413
1502	0.482268544684413
1503	0.482268544684413
1504	0.482268544684413
1505	0.482268544684413
1506	0.482268544684413
1507	0.482268544684413
1508	0.482268544684413
1509	0.458763864796437
1510	0.458763864796437
1511	0.458763864796437
1512	0.458763864796437
1513	0.458763864796437
1514	0.458763864796437
1515	0.449429089694572
1516	0.440708274773727
1517	0.440708274773727
1518	0.440708274773727
1519	0.440708274773727
1520	0.440708274773727
1521	0.419065754927841
1522	0.419065754927841
1523	0.419065754927841
1524	0.419065754927841
1525	0.419065754927841
1526	0.419065754927841
1527	0.419065754927841
1528	0.419065754927841
1529	0.419065754927841
1530	0.419065754927841
1531	0.419065754927841
1532	0.419065754927841
1533	0.419065754927841
1534	0.419065754927841
1535	0.419065754927841
1536	0.419065754927841
1537	0.419065754927841
1538	0.419065754927841
1539	0.419065754927841
1540	0.419065754927841
1541	0.419065754927841
1542	0.419065754927841
1543	0.419065754927841
1544	0.419065754927841
1545	0.419065754927841
1546	0.419065754927841
1547	0.419065754927841
1548	0.419065754927841
1549	0.419065754927841
1550	0.419065754927841
1551	0.419065754927841
1552	0.419065754927841
1553	0.419065754927841
1554	0.419065754927841
1555	0.419065754927841
1556	0.419065754927841
1557	0.419065754927841
1558	0.419065754927841
1559	0.419065754927841
1560	0.419065754927841
1561	0.419065754927841
1562	0.419065754927841
1563	0.419065754927841
1564	0.419065754927841
1565	0.419065754927841
1566	0.419065754927841
1567	0.419065754927841
1568	0.419065754927841
1569	0.419065754927841
1570	0.419065754927841
1571	0.419065754927841
1572	0.419065754927841
1573	0.419065754927841
1574	0.419065754927841
1575	0.419065754927841
1576	0.419065754927841
1577	0.419065754927841
1578	0.419065754927841
1579	0.419065754927841
1580	0.419065754927841
1581	0.419065754927841
1582	0.419065754927841
1583	0.419065754927841
1584	0.419065754927841
1585	0.419065754927841
1586	0.419065754927841
1587	0.419065754927841
1588	0.419065754927841
1589	0.419065754927841
1590	0.419065754927841
1591	0.419065754927841
1592	0.419065754927841
1593	0.419065754927841
1594	0.419065754927841
1595	0.419065754927841
1596	0.419065754927841
1597	0.419065754927841
1598	0.419065754927841
1599	0.419065754927841
1600	0.419065754927841
