group	y
1360	0.584834781084704
1361	0.584834781084704
1362	0.584834781084704
1363	0.584834781084704
1364	0.584834781084704
1365	0.584834781084704
1366	0.584834781084704
1367	0.584834781084704
1368	0.584834781084704
1369	0.639501867889167
1370	0.639501867889167
1371	0.639501867889167
1372	0.639501867889167
1373	0.639501867889167
1374	0.639501867889167
1375	0.639501867889167
1376	0.639501867889167
1377	0.639501867889167
1378	0.639501867889167
1379	0.639501867889167
1380	0.639501867889167
1381	0.639501867889167
1382	0.639501867889167
1383	0.639501867889167
1384	0.639501867889167
1385	0.639501867889167
1386	0.639501867889167
1387	0.639501867889167
1388	0.639501867889167
1389	0.639501867889167
1390	0.639501867889167
1391	0.639501867889167
1392	0.639501867889167
1393	0.639501867889167
1394	0.639501867889167
1395	0.639501867889167
1396	0.639501867889167
1397	0.639501867889167
1398	0.639501867889167
1399	0.639501867889167
1400	0.639501867889167
1401	0.614332939450475
1402	0.614332939450475
1403	0.614332939450475
1404	0.614332939450475
1405	0.614332939450475
1406	0.614332939450475
1407	0.614332939450475
1408	0.614332939450475
1409	0.614332939450475
1410	0.614332939450475
1411	0.614332939450475
1412	0.614332939450475
1413	0.614332939450475
1414	0.614332939450475
1415	0.614332939450475
1416	0.614332939450475
1417	0.614332939450475
1418	0.614332939450475
1419	0.614332939450475
1420	0.614332939450475
1421	0.614332939450475
1422	0.614332939450475
1423	0.614332939450475
1424	0.614332939450475
1425	0.614332939450475
1426	0.614332939450475
1427	0.614332939450475
1428	0.614332939450475
1429	0.614332939450475
1430	0.614332939450475
1431	0.614332939450475
1432	0.614332939450475
1433	0.614332939450475
1434	0.614332939450475
1435	0.614332939450475
1436	0.614332939450475
1437	0.614332939450475
1438	0.614332939450475
1439	0.614332939450475
1440	0.635400164149614
1441	0.635400164149614
1442	0.635400164149614
1443	0.635400164149614
1444	0.635400164149614
1445	0.639170026523432
1446	0.639170026523432
1447	0.639170026523432
1448	0.639170026523432
1449	0.639170026523432
1450	0.594954968678266
1451	0.594954968678266
1452	0.594954968678266
1453	0.594954968678266
1454	0.594954968678266
1455	0.594954968678266
1456	0.594954968678266
1457	0.594954968678266
1458	0.628554791995126
1459	0.628554791995126
1460	0.628554791995126
1461	0.628554791995126
1462	0.628554791995126
1463	0.628554791995126
1464	0.628554791995126
1465	0.628554791995126
1466	0.628554791995126
1467	0.628554791995126
1468	0.628554791995126
1469	0.628554791995126
1470	0.678940037902301
1471	0.679040277260527
1472	0.679040277260527
1473	0.679040277260527
1474	0.679040277260527
1475	0.679040277260527
1476	0.679040277260527
1477	0.679040277260527
1478	0.679040277260527
1479	0.679040277260527
1480	0.658050825418841
1481	0.658050825418841
1482	0.658050825418841
1483	0.658050825418841
1484	0.658050825418842
1485	0.658050825418842
1486	0.658050825418842
1487	0.658050825418842
1488	0.658050825418842
1489	0.658050825418842
1490	0.658050825418842
1491	0.623145925142973
1492	0.623145925142973
1493	0.603687668514604
1494	0.603687668514604
1495	0.603687668514604
1496	0.603687668514604
1497	0.603687668514604
1498	0.603687668514604
1499	0.603687668514604
1500	0.603687668514604
1501	0.603687668514604
1502	0.603687668514604
1503	0.603687668514604
1504	0.551805709679443
1505	0.551805709679443
1506	0.551805709679443
1507	0.551805709679443
1508	0.551805709679443
1509	0.551805709679443
1510	0.505060317008861
1511	0.496404794694233
1512	0.496404794694233
1513	0.496404794694233
1514	0.496404794694233
1515	0.496404794694233
1516	0.444044699710664
1517	0.444044699710664
1518	0.444044699710664
1519	0.379023690060061
1520	0.379023690060061
1521	0.379023690060061
1522	0.379023690060061
1523	0.379023690060061
1524	0.379023690060061
1525	0.379023690060061
1526	0.379023690060061
1527	0.379023690060061
1528	0.379023690060061
1529	0.379023690060061
1530	0.379023690060061
1531	0.379023690060061
1532	0.295997715095607
1533	0.295997715095607
1534	0.295997715095607
1535	0.295997715095607
1536	0.295997715095607
1537	0.243000424390867
1538	0.243000424390867
1539	0.243000424390867
1540	0.243000424390867
1541	0.243000424390867
1542	0.243000424390867
1543	0.243000424390867
1544	0.243000424390867
1545	0.243000424390867
1546	0.243000424390867
1547	0.243000424390867
1548	0.212305620799198
1549	0.212305620799198
1550	0.212305620799198
1551	0.212305620799198
1552	0.212305620799198
1553	0.212305620799198
1554	0.212305620799198
1555	0.212305620799198
1556	0.212305620799198
1557	0.237490174454131
1558	0.237490174454131
1559	0.237490174454131
1560	0.252628027077634
1561	0.252628027077634
1562	0.252628027077634
1563	0.252628027077634
1564	0.252628027077634
1565	0.252628027077634
1566	0.252628027077634
1567	0.252628027077634
1568	0.252628027077634
1569	0.24816623537841
1570	0.24816623537841
1571	0.24816623537841
1572	0.24816623537841
1573	0.24816623537841
1574	0.24816623537841
1575	0.24816623537841
1576	0.24816623537841
1577	0.24816623537841
1578	0.24816623537841
1579	0.24816623537841
1580	0.24816623537841
1581	0.24816623537841
1582	0.24816623537841
1583	0.24816623537841
1584	0.24816623537841
1585	0.24816623537841
1586	0.24816623537841
1587	0.24816623537841
1588	0.24816623537841
1589	0.24816623537841
1590	0.24816623537841
1591	0.24816623537841
1592	0.24816623537841
1593	0.24816623537841
1594	0.24816623537841
1595	0.24816623537841
1596	0.24816623537841
1597	0.24816623537841
1598	0.24816623537841
1599	0.24816623537841
1600	0.24816623537841
