group	y
1360	0.477983489510393
1361	0.477983489510393
1362	0.477983489510393
1363	0.477983489510393
1364	0.477983489510393
1365	0.477983489510393
1366	0.477983489510393
1367	0.477983489510393
1368	0.477983489510393
1369	0.477983489510393
1370	0.477983489510393
1371	0.477983489510393
1372	0.477983489510393
1373	0.477983489510393
1374	0.477983489510393
1375	0.477983489510393
1376	0.477983489510393
1377	0.477983489510393
1378	0.477983489510393
1379	0.477983489510393
1380	0.477983489510393
1381	0.477983489510393
1382	0.477983489510393
1383	0.477983489510393
1384	0.477983489510393
1385	0.477983489510393
1386	0.477983489510393
1387	0.477983489510393
1388	0.477983489510393
1389	0.477983489510393
1390	0.477983489510393
1391	0.477983489510393
1392	0.477983489510393
1393	0.477983489510393
1394	0.477983489510393
1395	0.477983489510393
1396	0.477983489510393
1397	0.477983489510393
1398	0.477983489510393
1399	0.477983489510393
1400	0.477983489510393
1401	0.645369783690816
1402	0.645369783690816
1403	0.645369783690816
1404	0.645369783690816
1405	0.645369783690816
1406	0.645369783690816
1407	0.645369783690816
1408	0.645369783690816
1409	0.645369783690816
1410	0.645369783690816
1411	0.645369783690816
1412	0.645369783690816
1413	0.645369783690816
1414	0.645369783690816
1415	0.645369783690816
1416	0.645369783690816
1417	0.645369783690816
1418	0.645369783690816
1419	0.645369783690816
1420	0.645369783690816
1421	0.645369783690816
1422	0.645369783690816
1423	0.645369783690816
1424	0.645369783690816
1425	0.645369783690816
1426	0.645369783690816
1427	0.645369783690816
1428	0.645369783690816
1429	0.645369783690816
1430	0.645369783690816
1431	0.645369783690816
1432	0.645369783690816
1433	0.645369783690816
1434	0.645369783690816
1435	0.645369783690816
1436	0.645369783690816
1437	0.645369783690816
1438	0.645369783690816
1439	0.645369783690816
1440	0.645369783690816
1441	0.645369783690816
1442	0.645369783690816
1443	0.645369783690816
1444	0.645369783690816
1445	0.645369783690816
1446	0.645369783690816
1447	0.645369783690816
1448	0.645369783690816
1449	0.675311232598181
1450	0.675311232598181
1451	0.675311232598181
1452	0.675311232598181
1453	0.67531123259818
1454	0.67531123259818
1455	0.675311232598181
1456	0.675311232598181
1457	0.675311232598181
1458	0.675311232598181
1459	0.675311232598181
1460	0.675311232598181
1461	0.658301438313693
1462	0.658301438313693
1463	0.658301438313693
1464	0.637682408487379
1465	0.637682408487379
1466	0.637682408487379
1467	0.637682408487379
1468	0.637682408487379
1469	0.637682408487379
1470	0.637682408487379
1471	0.637682408487379
1472	0.637682408487379
1473	0.637682408487379
1474	0.637682408487379
1475	0.637682408487379
1476	0.637682408487379
1477	0.637682408487379
1478	0.637682408487379
1479	0.638989610966763
1480	0.638989610966763
1481	0.638989610966763
1482	0.638989610966763
1483	0.594746198213833
1484	0.594746198213833
1485	0.594746198213833
1486	0.594746198213833
1487	0.575125008648875
1488	0.575125008648875
1489	0.545734717317843
1490	0.545734717317843
1491	0.545734717317843
1492	0.545734717317843
1493	0.545734717317843
1494	0.545734717317843
1495	0.545734717317843
1496	0.530979978262792
1497	0.530979978262792
1498	0.530979978262792
1499	0.516466796205356
1500	0.516466796205356
1501	0.516466796205356
1502	0.516466796205356
1503	0.516466796205356
1504	0.516466796205356
1505	0.516466796205356
1506	0.516466796205356
1507	0.516466796205356
1508	0.516466796205356
1509	0.516466796205356
1510	0.516466796205356
1511	0.516466796205356
1512	0.516466796205356
1513	0.502400136682731
1514	0.502400136682731
1515	0.502400136682731
1516	0.502400136682731
1517	0.502400136682731
1518	0.466778094021759
1519	0.466778094021759
1520	0.466778094021759
1521	0.466778094021759
1522	0.466778094021759
1523	0.466778094021759
1524	0.466778094021759
1525	0.466778094021759
1526	0.448699738973176
1527	0.448699738973176
1528	0.448699738973176
1529	0.419042693853027
1530	0.359447751793517
1531	0.359447751793517
1532	0.359447751793517
1533	0.359447751793517
1534	0.359447751793517
1535	0.319685701910888
1536	0.319685701910888
1537	0.319685701910888
1538	0.319685701910888
1539	0.319685701910888
1540	0.319685701910888
1541	0.319685701910888
1542	0.319685701910888
1543	0.319685701910888
1544	0.319685701910888
1545	0.319685701910888
1546	0.319685701910888
1547	0.319685701910888
1548	0.319685701910888
1549	0.276818023891404
1550	0.276818023891404
1551	0.276818023891404
1552	0.276818023891404
1553	0.276818023891404
1554	0.276818023891404
1555	0.276818023891404
1556	0.276818023891404
1557	0.276818023891404
1558	0.276818023891404
1559	0.276818023891404
1560	0.276818023891404
1561	0.276818023891404
1562	0.276818023891404
1563	0.276818023891404
1564	0.276818023891404
1565	0.276818023891404
1566	0.276818023891404
1567	0.276818023891404
1568	0.276818023891404
1569	0.276818023891404
1570	0.276818023891404
1571	0.276818023891404
1572	0.276818023891404
1573	0.276818023891404
1574	0.276818023891404
1575	0.276818023891404
1576	0.276818023891404
1577	0.276818023891404
1578	0.276818023891404
1579	0.276818023891404
1580	0.276818023891404
1581	0.276818023891404
1582	0.276818023891404
1583	0.276818023891404
1584	0.276818023891404
1585	0.276818023891404
1586	0.276818023891404
1587	0.276818023891404
1588	0.276818023891404
1589	0.276818023891404
1590	0.276818023891404
1591	0.276818023891404
1592	0.276818023891404
1593	0.276818023891404
1594	0.276818023891404
1595	0.276818023891404
1596	0.276818023891404
1597	0.276818023891404
1598	0.276818023891404
1599	0.276818023891404
1600	0.276818023891404
