group	y
1363	0.502071408404154
1364	0.502071408404154
1365	0.502071408404154
1366	0.502071408404154
1367	0.502071408404154
1368	0.502071408404154
1369	0.502071408404154
1370	0.502071408404154
1371	0.502071408404154
1372	0.502071408404154
1373	0.502071408404154
1374	0.502071408404154
1375	0.502071408404154
1376	0.502071408404154
1377	0.502071408404154
1378	0.502071408404154
1379	0.502071408404154
1380	0.502071408404154
1381	0.502071408404154
1382	0.502071408404154
1383	0.502071408404154
1384	0.502071408404154
1385	0.502071408404154
1386	0.502071408404154
1387	0.502071408404154
1388	0.502071408404154
1389	0.502071408404154
1390	0.502071408404154
1391	0.502071408404154
1392	0.502071408404154
1393	0.502071408404154
1394	0.502071408404154
1395	0.502071408404154
1396	0.502071408404154
1397	0.502071408404154
1398	0.502071408404154
1399	0.502071408404154
1400	0.502071408404154
1401	0.662805331570436
1402	0.662805331570436
1403	0.662805331570436
1404	0.662805331570436
1405	0.662805331570436
1406	0.662805331570436
1407	0.662805331570436
1408	0.662805331570436
1409	0.662805331570436
1410	0.662805331570436
1411	0.662805331570436
1412	0.662805331570436
1413	0.662805331570436
1414	0.662805331570436
1415	0.662805331570436
1416	0.662805331570436
1417	0.662805331570436
1418	0.662805331570436
1419	0.662805331570436
1420	0.662805331570436
1421	0.662805331570436
1422	0.662805331570436
1423	0.662805331570436
1424	0.662805331570436
1425	0.662805331570436
1426	0.662805331570436
1427	0.662805331570436
1428	0.662805331570436
1429	0.662805331570436
1430	0.662805331570436
1431	0.662805331570436
1432	0.662805331570436
1433	0.662805331570436
1434	0.662805331570436
1435	0.662805331570436
1436	0.662805331570436
1437	0.662805331570436
1438	0.662805331570436
1439	0.662805331570436
1440	0.662805331570436
1441	0.662805331570436
1442	0.662805331570436
1443	0.662805331570436
1444	0.662805331570436
1445	0.662805331570436
1446	0.662805331570436
1447	0.662805331570436
1448	0.662805331570436
1449	0.662805331570436
1450	0.662805331570436
1451	0.662805331570436
1452	0.669790662623949
1453	0.669790662623949
1454	0.669790662623949
1455	0.669790662623949
1456	0.669790662623949
1457	0.669790662623949
1458	0.669790662623949
1459	0.669790662623949
1460	0.669790662623949
1461	0.669790662623949
1462	0.669790662623949
1463	0.669790662623949
1464	0.669790662623949
1465	0.669551611079365
1466	0.669551611079365
1467	0.669551611079365
1468	0.669551611079365
1469	0.669551611079365
1470	0.669551611079365
1471	0.669551611079365
1472	0.669551611079365
1473	0.669551611079365
1474	0.669551611079365
1475	0.607141654329276
1476	0.607141654329276
1477	0.607141654329276
1478	0.607141654329276
1479	0.607141654329276
1480	0.607141654329276
1481	0.607141654329276
1482	0.607141654329276
1483	0.607141654329276
1484	0.607141654329276
1485	0.588851306977994
1486	0.588851306977994
1487	0.588851306977994
1488	0.588851306977994
1489	0.588851306977994
1490	0.567247126451044
1491	0.567247126451044
1492	0.567247126451044
1493	0.543209842988719
1494	0.543209842988719
1495	0.52619882001164
1496	0.52619882001164
1497	0.52619882001164
1498	0.52619882001164
1499	0.52619882001164
1500	0.52619882001164
1501	0.52619882001164
1502	0.52619882001164
1503	0.52619882001164
1504	0.52619882001164
1505	0.500955408025327
1506	0.500955408025327
1507	0.4853261267352
1508	0.4853261267352
1509	0.4853261267352
1510	0.4853261267352
1511	0.4853261267352
1512	0.4853261267352
1513	0.4853261267352
1514	0.4853261267352
1515	0.4853261267352
1516	0.4853261267352
1517	0.4853261267352
1518	0.45058184866719
1519	0.45058184866719
1520	0.45058184866719
1521	0.45058184866719
1522	0.45058184866719
1523	0.45058184866719
1524	0.45058184866719
1525	0.408190836118118
1526	0.408190836118118
1527	0.408190836118118
1528	0.408190836118118
1529	0.384975340596542
1530	0.384975340596542
1531	0.384975340596542
1532	0.384975340596542
1533	0.368831791513186
1534	0.338233463699666
1535	0.338233463699666
1536	0.338233463699666
1537	0.338233463699666
1538	0.338233463699666
1539	0.338233463699666
1540	0.338233463699666
1541	0.338233463699666
1542	0.338233463699666
1543	0.338233463699666
1544	0.338233463699666
1545	0.338233463699666
1546	0.338233463699666
1547	0.338233463699666
1548	0.280064591435116
1549	0.280064591435116
1550	0.280064591435116
1551	0.280064591435116
1552	0.280064591435116
1553	0.280064591435116
1554	0.280064591435116
1555	0.280064591435116
1556	0.280064591435116
1557	0.280064591435116
1558	0.280064591435116
1559	0.280064591435116
1560	0.280064591435116
1561	0.280064591435116
1562	0.280064591435116
1563	0.280064591435116
1564	0.280064591435116
1565	0.280064591435116
1566	0.280064591435116
1567	0.280064591435116
1568	0.280064591435116
1569	0.280064591435116
1570	0.280064591435116
1571	0.280064591435116
1572	0.280064591435116
1573	0.280064591435116
1574	0.280064591435116
1575	0.280064591435116
1576	0.280064591435116
1577	0.280064591435116
1578	0.280064591435116
1579	0.280064591435116
1580	0.280064591435116
1581	0.280064591435116
1582	0.280064591435116
1583	0.280064591435116
1584	0.280064591435116
1585	0.280064591435116
1586	0.280064591435116
1587	0.280064591435116
1588	0.280064591435116
1589	0.280064591435116
1590	0.280064591435116
1591	0.280064591435116
1592	0.280064591435116
1593	0.280064591435116
1594	0.280064591435116
1595	0.280064591435116
1596	0.280064591435116
1597	0.280064591435116
1598	0.280064591435116
1599	0.280064591435116
1600	0.280064591435116
