group	y
1375	0.600384039983738
1376	0.600384039983738
1377	0.944913596615351
1378	0.944913596615351
1379	0.944913596615351
1380	0.944913596615351
1381	0.944913596615351
1382	0.944913596615351
1383	0.944913596615351
1384	0.798563647356869
1385	0.798563647356869
1386	0.798563647356869
1387	0.798563647356869
1388	0.962054157738469
1389	0.962054157738469
1390	0.962054157738469
1391	0.962054157738469
1392	0.962054157738469
1393	0.962054157738469
1394	1
1395	1
1396	1
1397	1
1398	1
1399	1
1400	1
1401	0.622834442501831
1402	0.622834442501831
1403	0.622834442501831
1404	0.622834442501831
1405	0.622834442501831
1406	0.622834442501831
1407	0.622834442501831
1408	0.622834442501831
1409	0.418936127239046
1410	0.418936127239046
1411	0.418936127239046
1412	0.418936127239046
1413	0.418936127239046
1414	0.418936127239046
1415	0.418936127239046
1416	0.418936127239046
1417	0.418936127239046
1418	0.965751528287355
1419	0.965751528287355
1420	0.965751528287355
1421	0.965751528287355
1422	0.965751528287355
1423	0.965751528287355
1424	0.965751528287355
1425	0.965751528287355
1426	0.965751528287355
1427	0.965751528287355
1428	0.965751528287355
1429	0.965751528287355
1430	0.965751528287355
1431	0.649009955577042
1432	0.649009955577042
1433	0.649009955577042
1434	0.649009955577042
1435	0.649009955577042
1436	0.649009955577042
1437	0.649009955577042
1438	0.649009955577042
1439	0.649009955577042
1440	0.49614754092825
1441	0.49614754092825
1442	0.726612014722272
1443	0.625244872487139
1444	0.625244872487139
1445	0.625244872487139
1446	0.625244872487139
1447	0.625244872487139
1448	0.625244872487139
1449	0.3786511797947
1450	0.3786511797947
1451	0.3786511797947
1452	0.3786511797947
1453	0.3786511797947
1454	0.3786511797947
1455	0.569237311591505
1456	0.569237311591505
1457	0.569237311591505
1458	0.569237311591505
1459	0.569237311591505
1460	0.569237311591505
1461	0.569237311591505
1462	0.69090442137561
1463	0.69090442137561
1464	0.69090442137561
1465	0.69090442137561
1466	0.69090442137561
1467	0.69090442137561
1468	0.69090442137561
1469	0.69090442137561
1470	0.69090442137561
1471	0.69090442137561
1472	0.833506689493216
1473	0.833506689493216
1474	0.833506689493216
1475	0.833506689493216
1476	0.456634750977235
1477	0.456634750977235
1478	0.985008188745642
1479	0.985008188745642
1480	0.985008188745642
1481	0.985008188745642
1482	0.985008188745642
1483	0.985008188745642
1484	0.985008188745642
1485	0.985008188745642
1486	0.985008188745642
1487	0.985008188745642
1488	1
1489	1
1490	1
1491	1
1492	1
1493	1
1494	1
1495	1
1496	1
1497	1
1498	1
1499	0.727614408304534
1500	0.727614408304534
1501	0.727614408304534
1502	0.727614408304534
1503	0.727614408304534
1504	0.727614408304534
1505	0.727614408304534
1506	0.727614408304534
1507	0.727614408304534
1508	0.415350354070283
1509	0.415350354070283
1510	0.415350354070283
1511	0.415350354070283
1512	0.415350354070283
1513	0.415350354070283
1514	0.415350354070283
1515	0.415350354070283
1516	0.415350354070283
1517	0.415350354070283
1518	0.415350354070283
1519	0.415350354070283
1520	0.415350354070283
1521	0.029602177036016
1522	0.029602177036016
1523	0.029602177036016
1524	0.029602177036016
1525	0.029602177036016
1526	0.029602177036016
1527	0.029602177036016
1528	0.029602177036016
1529	0.374654745307814
1530	0.374654745307814
1531	0.374654745307814
1532	0.374654745307814
1533	0.374654745307814
1534	0.374654745307814
1535	0.172084833023998
1536	0.172084833023998
1537	0.172084833023998
1538	0.172084833023998
1539	0.172084833023998
1540	0.172084833023998
1541	0.366052762787398
1542	0.366052762787398
1543	0.366052762787398
1544	0.366052762787398
1545	0.370079527830956
1546	0.370079527830956
1547	0.370079527830956
1548	0.370079527830956
1549	0.370079527830956
1550	0
1551	0
1552	0
1553	0
1554	0
1555	0
1556	0
1557	0.334798092239611
1558	0.334798092239611
1559	0.334798092239611
1560	0.334798092239611
1561	0.334798092239611
1562	0.334798092239611
1563	0.169740250355461
1564	0.169740250355461
1565	0.169740250355461
1566	0.169740250355461
1567	0.169740250355461
1568	0.169740250355461
1569	0.169740250355461
1570	0.197641501257129
1571	0.197641501257129
1572	0.197641501257129
1573	0.197641501257129
1574	0.197641501257129
1575	0.197641501257129
1576	0.197641501257129
1577	0.108402318153594
1578	0.108402318153594
1579	0.108402318153594
1580	0.108402318153594
1581	0.108402318153594
1582	0.108402318153594
1583	0.108402318153594
1584	0.281447713585346
1585	0.281447713585346
1586	0.281447713585346
1587	0.281447713585346
1588	0.526033271542848
1589	0.526033271542848
1590	0.526033271542848
1591	0.526033271542848
1592	0.526033271542848
1593	0.526033271542848
1594	0.127466916031758
1595	0.127466916031758
1596	0.127466916031758
1597	0.127466916031758
1598	0.127466916031758
1599	0.127466916031758
1600	0.127466916031758
