group	y
1357	0.540017879321572
1358	0.540017879321572
1359	0.540017879321572
1360	0.540017879321572
1361	0.540017879321572
1362	0.540017879321572
1363	0.540017879321572
1364	0.641886338001786
1365	0.641886338001786
1366	0.641886338001786
1367	0.641886338001786
1368	0.641886338001786
1369	0.641886338001786
1370	0.641886338001786
1371	0.641886338001786
1372	0.749761248867694
1373	0.749761248867694
1374	0.749761248867694
1375	0.749761248867694
1376	0.749761248867694
1377	0.749761248867694
1378	0.861452769863567
1379	0.861452769863567
1380	0.861452769863567
1381	0.861452769863567
1382	0.861452769863567
1383	0.861452769863567
1384	0.861452769863567
1385	0.861452769863567
1386	0.861452769863567
1387	0.861452769863567
1388	0.861452769863567
1389	0.861452769863567
1390	0.861452769863567
1391	0.861452769863567
1392	0.861452769863567
1393	0.861452769863567
1394	0.861452769863567
1395	0.861452769863567
1396	0.861452769863567
1397	0.861452769863567
1398	0.861452769863567
1399	0.861452769863567
1400	0.861452769863567
1401	0.691192366481435
1402	0.691192366481435
1403	0.691192366481435
1404	0.691192366481435
1405	0.691192366481435
1406	0.691192366481435
1407	0.691192366481435
1408	0.691192366481435
1409	0.691192366481435
1410	0.691192366481435
1411	0.691192366481435
1412	0.691192366481435
1413	0.691192366481435
1414	0.691192366481435
1415	0.691192366481435
1416	0.691192366481435
1417	0.691192366481435
1418	0.691192366481435
1419	0.691192366481435
1420	0.691192366481435
1421	0.696427469096478
1422	0.696427469096478
1423	0.696427469096478
1424	0.696427469096478
1425	0.696427469096478
1426	0.696427469096478
1427	0.696427469096478
1428	0.757962646593123
1429	0.757962646593123
1430	0.757962646593123
1431	0.757962646593123
1432	0.757962646593123
1433	0.689861315433079
1434	0.689861315433079
1435	0.689861315433079
1436	0.689861315433079
1437	0.689861315433079
1438	0.689861315433079
1439	0.689861315433079
1440	0.689861315433079
1441	0.689861315433079
1442	0.689861315433079
1443	0.689861315433079
1444	0.689861315433079
1445	0.689861315433079
1446	0.689861315433079
1447	0.689861315433079
1448	0.669880727241668
1449	0.669880727241668
1450	0.669880727241668
1451	0.669880727241668
1452	0.669880727241668
1453	0.669880727241668
1454	0.669880727241668
1455	0.669880727241668
1456	0.705055590731056
1457	0.705055590731056
1458	0.666580549811094
1459	0.666580549811094
1460	0.611405841254097
1461	0.591077056723808
1462	0.591077056723808
1463	0.591077056723808
1464	0.591077056723808
1465	0.591077056723808
1466	0.591077056723808
1467	0.591077056723808
1468	0.591077056723808
1469	0.591077056723808
1470	0.591077056723808
1471	0.591077056723808
1472	0.591077056723808
1473	0.591077056723808
1474	0.649897810197814
1475	0.649897810197814
1476	0.649897810197814
1477	0.649897810197814
1478	0.649897810197814
1479	0.6508197546876
1480	0.6508197546876
1481	0.650819754687601
1482	0.650819754687601
1483	0.650819754687601
1484	0.650819754687601
1485	0.650819754687601
1486	0.650819754687601
1487	0.759492804492153
1488	0.759492804492153
1489	0.76977329905755
1490	0.76977329905755
1491	0.76977329905755
1492	0.76977329905755
1493	0.76977329905755
1494	0.76977329905755
1495	0.76977329905755
1496	0.76977329905755
1497	0.748123179904469
1498	0.748123179904469
1499	0.748123179904469
1500	0.68630818350687
1501	0.68630818350687
1502	0.68630818350687
1503	0.68630818350687
1504	0.68630818350687
1505	0.68630818350687
1506	0.68630818350687
1507	0.593615850180004
1508	0.593615850180004
1509	0.593615850180004
1510	0.593615850180004
1511	0.593615850180004
1512	0.593615850180004
1513	0.593615850180004
1514	0.593615850180004
1515	0.437906027583773
1516	0.437906027583773
1517	0.437906027583773
1518	0.380233997401456
1519	0.380233997401456
1520	0.380233997401456
1521	0.380233997401456
1522	0.380233997401456
1523	0.380233997401456
1524	0.380233997401456
1525	0.380233997401456
1526	0.380233997401456
1527	0.380233997401456
1528	0.380233997401456
1529	0.380233997401456
1530	0.380233997401456
1531	0.37117983215359
1532	0.37117983215359
1533	0.37117983215359
1534	0.37117983215359
1535	0.37117983215359
1536	0.37117983215359
1537	0.37117983215359
1538	0.23599319080206
1539	0.23599319080206
1540	0.23599319080206
1541	0.23599319080206
1542	0.23599319080206
1543	0.23599319080206
1544	0.259856479352268
1545	0.259856479352268
1546	0.259856479352268
1547	0.259856479352268
1548	0.259856479352268
1549	0.259856479352268
1550	0.249514352019591
1551	0.249514352019591
1552	0.249514352019591
1553	0.249514352019591
1554	0.249514352019591
1555	0.249514352019591
1556	0.249514352019591
1557	0.228438656879773
1558	0.228438656879773
1559	0.228438656879773
1560	0.228438656879773
1561	0.228438656879773
1562	0.228438656879773
1563	0.228438656879773
1564	0.184558551296082
1565	0.184558551296082
1566	0.184558551296082
1567	0.184558551296082
1568	0.184558551296082
1569	0.184558551296082
1570	0.184558551296082
1571	0.184558551296082
1572	0.289765205604652
1573	0.289765205604652
1574	0.289765205604652
1575	0.289765205604652
1576	0.289765205604652
1577	0.289765205604652
1578	0.216464351199233
1579	0.216464351199233
1580	0.216464351199233
1581	0.216464351199233
1582	0.216464351199233
1583	0.216464351199233
1584	0.216464351199233
1585	0.216464351199233
1586	0.216464351199233
1587	0.216464351199233
1588	0.216464351199233
1589	0.216464351199233
1590	0.216464351199233
1591	0.216464351199233
1592	0.216464351199233
1593	0.216464351199233
1594	0.216464351199233
1595	0.216464351199233
1596	0.216464351199233
1597	0.216464351199233
1598	0.216464351199233
1599	0.216464351199233
1600	0.216464351199233
