group	y
1358	0.502076106893555
1359	0.502076106893555
1360	0.502076106893555
1361	0.502076106893555
1362	0.502076106893555
1363	0.569661362743777
1364	0.569661362743777
1365	0.569661362743777
1366	0.569661362743777
1367	0.569661362743777
1368	0.569661362743777
1369	0.569661362743777
1370	0.569661362743777
1371	0.569661362743777
1372	0.569661362743777
1373	0.569661362743777
1374	0.569661362743777
1375	0.569661362743777
1376	0.569661362743777
1377	0.569661362743777
1378	0.569661362743777
1379	0.569661362743778
1380	0.569661362743778
1381	0.569661362743777
1382	0.569661362743777
1383	0.569661362743777
1384	0.569661362743777
1385	0.569661362743777
1386	0.569661362743777
1387	0.569661362743778
1388	0.569661362743778
1389	0.569661362743778
1390	0.569661362743778
1391	0.569661362743778
1392	0.569661362743778
1393	0.569661362743778
1394	0.569661362743778
1395	0.569661362743778
1396	0.569661362743778
1397	0.569661362743778
1398	0.569661362743778
1399	0.569661362743778
1400	0.569661362743778
1401	0.643257214650255
1402	0.643257214650255
1403	0.643257214650255
1404	0.643257214650255
1405	0.643257214650255
1406	0.643257214650255
1407	0.643257214650255
1408	0.643257214650255
1409	0.643257214650255
1410	0.643257214650255
1411	0.643257214650255
1412	0.643257214650255
1413	0.643257214650255
1414	0.643257214650255
1415	0.643257214650255
1416	0.643257214650255
1417	0.643257214650255
1418	0.643257214650255
1419	0.643257214650255
1420	0.643257214650255
1421	0.643257214650255
1422	0.643257214650255
1423	0.643257214650255
1424	0.643257214650255
1425	0.643257214650255
1426	0.643257214650255
1427	0.643257214650255
1428	0.643257214650255
1429	0.643257214650255
1430	0.643257214650255
1431	0.643257214650255
1432	0.643257214650255
1433	0.643257214650255
1434	0.643257214650255
1435	0.643257214650255
1436	0.643257214650255
1437	0.643257214650255
1438	0.643257214650255
1439	0.643257214650255
1440	0.643257214650255
1441	0.643257214650255
1442	0.643257214650255
1443	0.643257214650255
1444	0.643257214650255
1445	0.643257214650255
1446	0.64614833689555
1447	0.64614833689555
1448	0.64614833689555
1449	0.64614833689555
1450	0.60595282976358
1451	0.60595282976358
1452	0.623607450346578
1453	0.623607450346578
1454	0.623607450346578
1455	0.623607450346578
1456	0.623607450346578
1457	0.623607450346578
1458	0.623607450346578
1459	0.623607450346578
1460	0.640015090337112
1461	0.640015090337112
1462	0.640015090337112
1463	0.640015090337112
1464	0.640015090337112
1465	0.640015090337112
1466	0.640015090337112
1467	0.640015090337112
1468	0.640015090337112
1469	0.647160949675974
1470	0.647160949675974
1471	0.647705804570158
1472	0.647705804570158
1473	0.647705804570158
1474	0.647705804570158
1475	0.647705804570158
1476	0.647705804570158
1477	0.647705804570158
1478	0.647705804570158
1479	0.647705804570158
1480	0.647705804570158
1481	0.647705804570158
1482	0.652313834958386
1483	0.652313834958386
1484	0.652313834958386
1485	0.652313834958386
1486	0.652313834958386
1487	0.652313834958386
1488	0.652313834958386
1489	0.652313834958386
1490	0.652313834958386
1491	0.62058210743487
1492	0.62058210743487
1493	0.62058210743487
1494	0.588965159746446
1495	0.588965159746446
1496	0.588965159746446
1497	0.588965159746446
1498	0.588965159746446
1499	0.588965159746446
1500	0.588965159746446
1501	0.588965159746446
1502	0.545590284517089
1503	0.545590284517089
1504	0.545590284517089
1505	0.545590284517089
1506	0.545590284517089
1507	0.48546102483807
1508	0.48546102483807
1509	0.48546102483807
1510	0.48546102483807
1511	0.477762324006261
1512	0.477762324006261
1513	0.477762324006261
1514	0.477762324006261
1515	0.477762324006261
1516	0.477762324006261
1517	0.475068709299276
1518	0.475068709299276
1519	0.415958700526001
1520	0.415958700526001
1521	0.415958700526001
1522	0.415958700526001
1523	0.415958700526001
1524	0.415958700526001
1525	0.415958700526001
1526	0.415958700526001
1527	0.415958700526001
1528	0.415958700526001
1529	0.357733708645545
1530	0.357733708645545
1531	0.357733708645545
1532	0.357733708645545
1533	0.357733708645545
1534	0.357733708645545
1535	0.357733708645545
1536	0.357733708645545
1537	0.357733708645545
1538	0.357733708645545
1539	0.357733708645545
1540	0.301441700450005
1541	0.269490614554389
1542	0.269490614554389
1543	0.269490614554389
1544	0.269490614554389
1545	0.269490614554389
1546	0.269490614554389
1547	0.269490614554389
1548	0.269490614554389
1549	0.269490614554389
1550	0.269490614554389
1551	0.269490614554389
1552	0.269490614554389
1553	0.269490614554389
1554	0.233628296993271
1555	0.233628296993271
1556	0.233628296993271
1557	0.233628296993271
1558	0.233628296993271
1559	0.233628296993271
1560	0.233628296993271
1561	0.233628296993271
1562	0.233628296993271
1563	0.242525091447429
1564	0.242525091447429
1565	0.242525091447429
1566	0.242525091447429
1567	0.242525091447429
1568	0.242525091447429
1569	0.242525091447429
1570	0.242525091447429
1571	0.242525091447429
1572	0.242525091447429
1573	0.242525091447429
1574	0.242525091447429
1575	0.242525091447429
1576	0.242525091447429
1577	0.242525091447429
1578	0.242525091447429
1579	0.242525091447429
1580	0.242525091447429
1581	0.242525091447429
1582	0.242525091447429
1583	0.242525091447429
1584	0.242525091447429
1585	0.242525091447429
1586	0.242525091447429
1587	0.242525091447429
1588	0.242525091447429
1589	0.242525091447429
1590	0.242525091447429
1591	0.242525091447429
1592	0.242525091447429
1593	0.242525091447429
1594	0.242525091447429
1595	0.242525091447429
1596	0.242525091447429
1597	0.242525091447429
1598	0.242525091447429
1599	0.242525091447429
1600	0.242525091447429
