group	y
1354	0.432110999214782
1355	0.432110999214782
1356	0.432110999214782
1357	0.452522051735106
1358	0.452522051735106
1359	0.452522051735106
1360	0.452522051735106
1361	0.534089933685821
1362	0.534089933685821
1363	0.534089933685821
1364	0.534089933685821
1365	0.534089933685821
1366	0.534089933685821
1367	0.602531099452901
1368	0.602531099452901
1369	0.602531099452901
1370	0.602531099452901
1371	0.602531099452901
1372	0.602531099452901
1373	0.602531099452901
1374	0.698000988012845
1375	0.698000988012845
1376	0.698000988012845
1377	0.698000988012845
1378	0.698000988012845
1379	0.698000988012845
1380	0.698000988012845
1381	0.79709079169941
1382	0.79709079169941
1383	0.79709079169941
1384	0.79709079169941
1385	0.79709079169941
1386	0.880308902547669
1387	0.880308902547669
1388	0.880308902547669
1389	0.880308902547669
1390	0.880308902547669
1391	0.880308902547669
1392	0.880308902547669
1393	0.880308902547669
1394	0.880308902547669
1395	0.880308902547669
1396	0.880308902547669
1397	0.880308902547669
1398	0.880308902547669
1399	0.880308902547669
1400	0.880308902547669
1401	0.706820902417249
1402	0.706820902417249
1403	0.706820902417249
1404	0.706820902417249
1405	0.706820902417249
1406	0.706820902417249
1407	0.706820902417249
1408	0.706820902417249
1409	0.706820902417249
1410	0.706820902417249
1411	0.706820902417249
1412	0.706820902417249
1413	0.706820902417249
1414	0.706820902417249
1415	0.706820902417249
1416	0.706820902417249
1417	0.706820902417249
1418	0.706820902417249
1419	0.706820902417249
1420	0.724219867189472
1421	0.724219867189472
1422	0.724219867189472
1423	0.724219867189472
1424	0.724219867189472
1425	0.724219867189472
1426	0.724219867189472
1427	0.724219867189472
1428	0.724219867189472
1429	0.724219867189472
1430	0.724219867189472
1431	0.724219867189472
1432	0.724219867189472
1433	0.724219867189472
1434	0.576889956487264
1435	0.576889956487264
1436	0.576889956487264
1437	0.576889956487264
1438	0.576889956487264
1439	0.576889956487264
1440	0.611379777825261
1441	0.611379777825261
1442	0.611379777825261
1443	0.611379777825261
1444	0.611379777825261
1445	0.611379777825261
1446	0.611379777825261
1447	0.611379777825261
1448	0.552631597258486
1449	0.473944245693103
1450	0.473944245693103
1451	0.473944245693103
1452	0.473944245693103
1453	0.473944245693103
1454	0.473944245693103
1455	0.473944245693103
1456	0.473944245693103
1457	0.473944245693103
1458	0.473944245693103
1459	0.473944245693103
1460	0.473944245693103
1461	0.473944245693103
1462	0.473944245693103
1463	0.473944245693103
1464	0.473944245693103
1465	0.473944245693103
1466	0.453686611457261
1467	0.453686611457261
1468	0.453686611457261
1469	0.453686611457261
1470	0.453686611457261
1471	0.453686611457261
1472	0.453686611457261
1473	0.453686611457261
1474	0.453686611457261
1475	0.453686611457261
1476	0.453686611457261
1477	0.453686611457261
1478	0.453686611457261
1479	0.453686611457261
1480	0.644427441939717
1481	0.644427441939717
1482	0.644427441939717
1483	0.644427441939717
1484	0.644427441939717
1485	0.644427441939717
1486	0.644427441939717
1487	0.644427441939717
1488	0.919058205971074
1489	0.919058205971074
1490	0.919058205971074
1491	0.919058205971074
1492	0.863807204152267
1493	0.863807204152267
1494	0.863807204152267
1495	0.863807204152267
1496	0.863807204152267
1497	0.863807204152267
1498	0.863807204152267
1499	0.614877676534402
1500	0.614877676534402
1501	0.614877676534402
1502	0.614877676534402
1503	0.614877676534402
1504	0.614877676534402
1505	0.614877676534402
1506	0.614877676534402
1507	0.614877676534402
1508	0.458745649417277
1509	0.458745649417277
1510	0.458745649417277
1511	0.545641780413967
1512	0.545641780413967
1513	0.545641780413967
1514	0.545641780413967
1515	0.545641780413967
1516	0.545641780413967
1517	0.545641780413967
1518	0.545641780413967
1519	0.545641780413967
1520	0.545641780413967
1521	0.352767691896833
1522	0.352767691896833
1523	0.352767691896833
1524	0.352767691896833
1525	0.352767691896833
1526	0.202128461171915
1527	0.202128461171915
1528	0.202128461171915
1529	0.202128461171915
1530	0.298052816163331
1531	0.298052816163331
1532	0.298052816163331
1533	0.217615840435765
1534	0.217615840435765
1535	0.217615840435765
1536	0.192932813438341
1537	0.192932813438341
1538	0.192932813438341
1539	0.269068797905698
1540	0.269068797905698
1541	0.269068797905698
1542	0.368066145309177
1543	0.368066145309177
1544	0.368066145309177
1545	0.368066145309177
1546	0.368066145309177
1547	0.368066145309177
1548	0.368066145309177
1549	0.368066145309177
1550	0.185039763915478
1551	0.246985594029427
1552	0.246985594029427
1553	0.246985594029427
1554	0.246985594029427
1555	0.246985594029427
1556	0.246985594029427
1557	0.414384640149232
1558	0.414384640149232
1559	0.414384640149232
1560	0.414384640149232
1561	0.252269171297536
1562	0.252269171297536
1563	0.252269171297536
1564	0.252269171297536
1565	0.252269171297536
1566	0.252269171297536
1567	0.183690875806295
1568	0.183690875806295
1569	0.183690875806295
1570	0.183690875806295
1571	0.183690875806295
1572	0.183690875806295
1573	0.183690875806295
1574	0.174160250584817
1575	0.174160250584817
1576	0.174160250584817
1577	0.174160250584817
1578	0.174160250584817
1579	0.174160250584817
1580	0.174160250584817
1581	0.216063356748925
1582	0.216063356748925
1583	0.216063356748925
1584	0.216063356748925
1585	0.216063356748925
1586	0.403740492564097
1587	0.403740492564097
1588	0.403740492564097
1589	0.403740492564097
1590	0.403740492564097
1591	0.403740492564097
1592	0.403740492564097
1593	0.403740492564097
1594	0.403740492564097
1595	0.403740492564097
1596	0.403740492564097
1597	0.403740492564097
1598	0.403740492564097
1599	0.403740492564097
1600	0.403740492564097
