group	y
1356	0.447289953171659
1357	0.447289953171659
1358	0.447289953171659
1359	0.447289953171659
1360	0.447289953171659
1361	0.447289953171659
1362	0.447289953171659
1363	0.516382783495397
1364	0.516382783495397
1365	0.516382783495397
1366	0.516382783495397
1367	0.589566784169109
1368	0.589566784169109
1369	0.589566784169109
1370	0.589566784169109
1371	0.589566784169109
1372	0.666620291930472
1373	0.666620291930472
1374	0.666620291930472
1375	0.666620291930472
1376	0.666620291930472
1377	0.666620291930472
1378	0.666620291930472
1379	0.666620291930472
1380	0.666620291930472
1381	0.666620291930472
1382	0.666620291930472
1383	0.666620291930472
1384	0.666620291930472
1385	0.666620291930472
1386	0.666620291930472
1387	0.666620291930472
1388	0.666620291930472
1389	0.666620291930472
1390	0.666620291930472
1391	0.666620291930472
1392	0.666620291930472
1393	0.666620291930472
1394	0.666620291930472
1395	0.666620291930472
1396	0.666620291930472
1397	0.666620291930472
1398	0.666620291930472
1399	0.666620291930472
1400	0.666620291930472
1401	0.605988889131072
1402	0.605988889131072
1403	0.605988889131072
1404	0.605988889131072
1405	0.605988889131072
1406	0.605988889131072
1407	0.605988889131072
1408	0.605988889131072
1409	0.605988889131072
1410	0.605988889131072
1411	0.605988889131072
1412	0.605988889131072
1413	0.605988889131072
1414	0.605988889131072
1415	0.605988889131072
1416	0.605988889131072
1417	0.605988889131072
1418	0.605988889131072
1419	0.605988889131072
1420	0.605988889131072
1421	0.605988889131072
1422	0.605988889131072
1423	0.605988889131072
1424	0.605988889131072
1425	0.605988889131072
1426	0.605988889131072
1427	0.605988889131072
1428	0.605988889131072
1429	0.605988889131072
1430	0.605988889131072
1431	0.605988889131072
1432	0.605988889131072
1433	0.605988889131072
1434	0.605988889131072
1435	0.605988889131072
1436	0.605988889131072
1437	0.605988889131072
1438	0.605988889131072
1439	0.605988889131072
1440	0.605988889131072
1441	0.582246076056129
1442	0.582246076056129
1443	0.582246076056129
1444	0.582246076056129
1445	0.582246076056129
1446	0.582246076056129
1447	0.582246076056129
1448	0.582246076056129
1449	0.582246076056129
1450	0.582246076056129
1451	0.582246076056129
1452	0.533664805999647
1453	0.533664805999647
1454	0.533664805999647
1455	0.533664805999647
1456	0.533664805999647
1457	0.533664805999647
1458	0.533664805999647
1459	0.533664805999647
1460	0.559448240270485
1461	0.559448240270485
1462	0.559448240270485
1463	0.559448240270485
1464	0.559448240270485
1465	0.559448240270485
1466	0.559448240270485
1467	0.559448240270485
1468	0.559448240270485
1469	0.559448240270485
1470	0.631427162995021
1471	0.631570362078201
1472	0.631570362078201
1473	0.631570362078201
1474	0.631570362078201
1475	0.631570362078201
1476	0.631570362078201
1477	0.649211757073854
1478	0.649211757073854
1479	0.649211757073854
1480	0.649211757073854
1481	0.649211757073854
1482	0.649211757073854
1483	0.649211757073854
1484	0.649211757073854
1485	0.627227905999394
1486	0.627227905999394
1487	0.627227905999394
1488	0.627227905999394
1489	0.627227905999394
1490	0.627227905999394
1491	0.627227905999394
1492	0.627227905999394
1493	0.627227905999394
1494	0.627227905999394
1495	0.627227905999394
1496	0.627227905999394
1497	0.627227905999394
1498	0.627227905999394
1499	0.658556256825167
1500	0.658556256825167
1501	0.658556256825167
1502	0.598393928982129
1503	0.598393928982129
1504	0.598393928982129
1505	0.598393928982129
1506	0.598393928982129
1507	0.532185119462938
1508	0.532185119462938
1509	0.532185119462938
1510	0.532185119462938
1511	0.532185119462938
1512	0.532185119462938
1513	0.532185119462938
1514	0.532185119462938
1515	0.420963817608488
1516	0.420963817608488
1517	0.347559015543938
1518	0.347559015543938
1519	0.300408142438185
1520	0.300408142438185
1521	0.300408142438185
1522	0.300408142438185
1523	0.300408142438185
1524	0.300408142438185
1525	0.300408142438185
1526	0.300408142438185
1527	0.300408142438185
1528	0.300408142438185
1529	0.300408142438185
1530	0.293365629397772
1531	0.293365629397772
1532	0.293365629397772
1533	0.249672246693959
1534	0.249672246693959
1535	0.249672246693959
1536	0.249672246693959
1537	0.249672246693959
1538	0.249672246693959
1539	0.249672246693959
1540	0.249672246693959
1541	0.245443364260242
1542	0.245443364260242
1543	0.245443364260242
1544	0.262488570367534
1545	0.262488570367534
1546	0.278681028256214
1547	0.278681028256214
1548	0.278681028256214
1549	0.278681028256214
1550	0.272389522042325
1551	0.272389522042325
1552	0.272389522042325
1553	0.272389522042325
1554	0.272389522042325
1555	0.272389522042325
1556	0.276040474647058
1557	0.276040474647058
1558	0.276040474647058
1559	0.276040474647058
1560	0.276040474647058
1561	0.276040474647058
1562	0.276040474647058
1563	0.245272794236359
1564	0.245272794236359
1565	0.245272794236359
1566	0.245272794236359
1567	0.232611106486986
1568	0.232611106486986
1569	0.232611106486986
1570	0.232611106486986
1571	0.232611106486986
1572	0.307758716707393
1573	0.307758716707393
1574	0.307758716707393
1575	0.307758716707393
1576	0.307758716707393
1577	0.307758716707393
1578	0.307758716707393
1579	0.307758716707393
1580	0.307758716707393
1581	0.307758716707393
1582	0.307758716707393
1583	0.307758716707393
1584	0.307758716707393
1585	0.307758716707393
1586	0.307758716707393
1587	0.307758716707393
1588	0.307758716707393
1589	0.307758716707393
1590	0.307758716707393
1591	0.307758716707393
1592	0.307758716707393
1593	0.307758716707393
1594	0.307758716707393
1595	0.307758716707393
1596	0.307758716707393
1597	0.307758716707393
1598	0.307758716707393
1599	0.307758716707393
1600	0.307758716707393
