group	y
1358	0.448247879530163
1359	0.448247879530163
1360	0.448247879530163
1361	0.448247879530163
1362	0.55373879167009
1363	0.55373879167009
1364	0.55373879167009
1365	0.55373879167009
1366	0.55373879167009
1367	0.639120125789422
1368	0.639120125789422
1369	0.639120125789422
1370	0.639120125789422
1371	0.639120125789422
1372	0.729015884844345
1373	0.729015884844345
1374	0.729015884844345
1375	0.729015884844345
1376	0.729015884844345
1377	0.729015884844345
1378	0.729015884844345
1379	0.818432266769415
1380	0.818432266769415
1381	0.818432266769415
1382	0.818432266769415
1383	0.818432266769415
1384	0.818432266769415
1385	0.818432266769415
1386	0.818432266769415
1387	0.818432266769415
1388	0.818432266769415
1389	0.818432266769415
1390	0.818432266769415
1391	0.818432266769415
1392	0.818432266769415
1393	0.818432266769415
1394	0.818432266769415
1395	0.818432266769415
1396	0.818432266769415
1397	0.818432266769415
1398	0.818432266769415
1399	0.818432266769415
1400	0.818432266769415
1401	0.646548601542633
1402	0.646548601542633
1403	0.646548601542633
1404	0.646548601542633
1405	0.646548601542633
1406	0.646548601542633
1407	0.646548601542633
1408	0.646548601542633
1409	0.646548601542633
1410	0.646548601542633
1411	0.646548601542633
1412	0.646548601542633
1413	0.646548601542633
1414	0.646548601542633
1415	0.646548601542633
1416	0.646548601542633
1417	0.646548601542633
1418	0.646548601542633
1419	0.646548601542633
1420	0.646548601542633
1421	0.646548601542633
1422	0.646548601542633
1423	0.646548601542633
1424	0.646950339873517
1425	0.646950339873517
1426	0.646950339873517
1427	0.646950339873517
1428	0.646950339873517
1429	0.646950339873517
1430	0.646950339873517
1431	0.646950339873517
1432	0.646950339873517
1433	0.646950339873517
1434	0.640236181966126
1435	0.640236181966126
1436	0.640236181966126
1437	0.640236181966126
1438	0.640236181966126
1439	0.574150479183485
1440	0.574150479183485
1441	0.574150479183485
1442	0.574150479183485
1443	0.574150479183485
1444	0.574150479183485
1445	0.574150479183485
1446	0.574150479183485
1447	0.574150479183485
1448	0.574150479183485
1449	0.574150479183485
1450	0.574150479183485
1451	0.574150479183485
1452	0.574150479183485
1453	0.574150479183485
1454	0.581132890149913
1455	0.581132890149913
1456	0.581132890149913
1457	0.581132890149913
1458	0.581132890149913
1459	0.63735941491074
1460	0.592363204286567
1461	0.575422550511326
1462	0.575422550511326
1463	0.575422550511326
1464	0.575422550511326
1465	0.575422550511326
1466	0.67648205200315
1467	0.67648205200315
1468	0.67648205200315
1469	0.67648205200315
1470	0.67648205200315
1471	0.67648205200315
1472	0.67648205200315
1473	0.67648205200315
1474	0.67648205200315
1475	0.67648205200315
1476	0.748275833404566
1477	0.748275833404566
1478	0.748275833404566
1479	0.748275833404566
1480	0.748275833404566
1481	0.748275833404566
1482	0.748275833404566
1483	0.748275833404566
1484	0.754394164559386
1485	0.754394164559386
1486	0.754394164559386
1487	0.754394164559386
1488	0.754394164559386
1489	0.754394164559386
1490	0.754394164559386
1491	0.754394164559386
1492	0.754394164559386
1493	0.754394164559386
1494	0.754394164559386
1495	0.754394164559386
1496	0.684701441988898
1497	0.684701441988898
1498	0.684701441988898
1499	0.684701441988898
1500	0.684701441988898
1501	0.684701441988898
1502	0.613529346332028
1503	0.613529346332028
1504	0.613529346332028
1505	0.588704978910715
1506	0.588704978910715
1507	0.588704978910715
1508	0.453217752957108
1509	0.453217752957108
1510	0.453217752957108
1511	0.453217752957108
1512	0.453217752957108
1513	0.453217752957108
1514	0.453217752957108
1515	0.453217752957108
1516	0.453217752957108
1517	0.453217752957108
1518	0.453217752957108
1519	0.453217752957108
1520	0.453217752957108
1521	0.347559880088341
1522	0.347559880088341
1523	0.287970733342744
1524	0.287970733342744
1525	0.287970733342744
1526	0.287970733342744
1527	0.287970733342744
1528	0.287970733342744
1529	0.287970733342744
1530	0.287970733342744
1531	0.287970733342744
1532	0.287970733342744
1533	0.287970733342744
1534	0.287970733342744
1535	0.21874567433103
1536	0.21874567433103
1537	0.21874567433103
1538	0.21874567433103
1539	0.21874567433103
1540	0.21874567433103
1541	0.21874567433103
1542	0.21874567433103
1543	0.269611660198296
1544	0.269611660198296
1545	0.269611660198296
1546	0.269611660198296
1547	0.269611660198296
1548	0.269611660198296
1549	0.235459244372904
1550	0.235459244372904
1551	0.235459244372904
1552	0.235459244372904
1553	0.235459244372904
1554	0.235459244372904
1555	0.235459244372904
1556	0.239718689078426
1557	0.239718689078426
1558	0.239718689078426
1559	0.239718689078426
1560	0.239718689078426
1561	0.239718689078426
1562	0.196776948306125
1563	0.196776948306125
1564	0.196776948306125
1565	0.196776948306125
1566	0.196776948306125
1567	0.18200497926519
1568	0.18200497926519
1569	0.18200497926519
1570	0.18200497926519
1571	0.18200497926519
1572	0.269677191188998
1573	0.269677191188998
1574	0.269677191188998
1575	0.269677191188998
1576	0.269677191188998
1577	0.269677191188998
1578	0.269677191188998
1579	0.235121995154356
1580	0.235121995154356
1581	0.235121995154356
1582	0.235121995154356
1583	0.235121995154356
1584	0.235121995154356
1585	0.235121995154356
1586	0.235121995154356
1587	0.235121995154356
1588	0.235121995154356
1589	0.235121995154356
1590	0.235121995154356
1591	0.235121995154356
1592	0.235121995154356
1593	0.235121995154356
1594	0.235121995154356
1595	0.235121995154356
1596	0.235121995154356
1597	0.235121995154356
1598	0.235121995154356
1599	0.235121995154356
1600	0.235121995154356
