group	y
1363	0.30226568462596
1364	0.30226568462596
1365	0.30226568462596
1366	0.30226568462596
1367	0.30226568462596
1368	0.30226568462596
1369	0.30226568462596
1370	0.30226568462596
1371	0.30226568462596
1372	0.30226568462596
1373	0.30226568462596
1374	0.30226568462596
1375	0.30226568462596
1376	0.30226568462596
1377	0.30226568462596
1378	0.30226568462596
1379	0.30226568462596
1380	0.30226568462596
1381	0.30226568462596
1382	0.30226568462596
1383	0.30226568462596
1384	0.30226568462596
1385	0.30226568462596
1386	0.30226568462596
1387	0.30226568462596
1388	0.30226568462596
1389	0.30226568462596
1390	0.30226568462596
1391	0.30226568462596
1392	0.30226568462596
1393	0.30226568462596
1394	0.30226568462596
1395	0.30226568462596
1396	0.30226568462596
1397	0.30226568462596
1398	0.30226568462596
1399	0.30226568462596
1400	0.30226568462596
1401	0.53109092995056
1402	0.53109092995056
1403	0.53109092995056
1404	0.53109092995056
1405	0.53109092995056
1406	0.53109092995056
1407	0.53109092995056
1408	0.53109092995056
1409	0.53109092995056
1410	0.53109092995056
1411	0.53109092995056
1412	0.53109092995056
1413	0.53109092995056
1414	0.53109092995056
1415	0.53109092995056
1416	0.53109092995056
1417	0.53109092995056
1418	0.53109092995056
1419	0.53109092995056
1420	0.53109092995056
1421	0.53109092995056
1422	0.53109092995056
1423	0.53109092995056
1424	0.53109092995056
1425	0.53109092995056
1426	0.53109092995056
1427	0.53109092995056
1428	0.53109092995056
1429	0.53109092995056
1430	0.53109092995056
1431	0.53109092995056
1432	0.53109092995056
1433	0.53109092995056
1434	0.53109092995056
1435	0.53109092995056
1436	0.53109092995056
1437	0.53109092995056
1438	0.53109092995056
1439	0.53109092995056
1440	0.53109092995056
1441	0.53109092995056
1442	0.53109092995056
1443	0.53109092995056
1444	0.53109092995056
1445	0.53109092995056
1446	0.53109092995056
1447	0.53109092995056
1448	0.53109092995056
1449	0.53109092995056
1450	0.53109092995056
1451	0.53109092995056
1452	0.53109092995056
1453	0.53109092995056
1454	0.53109092995056
1455	0.53109092995056
1456	0.53109092995056
1457	0.53109092995056
1458	0.53109092995056
1459	0.53109092995056
1460	0.53109092995056
1461	0.53109092995056
1462	0.53109092995056
1463	0.53109092995056
1464	0.53109092995056
1465	0.53109092995056
1466	0.53109092995056
1467	0.53109092995056
1468	0.53109092995056
1469	0.53109092995056
1470	0.53109092995056
1471	0.53109092995056
1472	0.53109092995056
1473	0.53109092995056
1474	0.53109092995056
1475	0.53109092995056
1476	0.53109092995056
1477	0.53109092995056
1478	0.53109092995056
1479	0.53109092995056
1480	0.53109092995056
1481	0.53109092995056
1482	0.53109092995056
1483	0.53109092995056
1484	0.53109092995056
1485	0.53109092995056
1486	0.53109092995056
1487	0.53109092995056
1488	0.53109092995056
1489	0.53109092995056
1490	0.53109092995056
1491	0.53109092995056
1492	0.53109092995056
1493	0.53109092995056
1494	0.53109092995056
1495	0.53109092995056
1496	0.53109092995056
1497	0.519147321908812
1498	0.519147321908812
1499	0.519147321908812
1500	0.519147321908812
1501	0.519147321908812
1502	0.519147321908812
1503	0.487798378509779
1504	0.487798378509779
1505	0.487798378509779
1506	0.487798378509779
1507	0.468207622788729
1508	0.468207622788729
1509	0.468207622788729
1510	0.468207622788729
1511	0.468207622788729
1512	0.468207622788729
1513	0.468207622788729
1514	0.468207622788729
1515	0.468207622788729
1516	0.468207622788729
1517	0.468207622788729
1518	0.447816643711247
1519	0.447816643711247
1520	0.447816643711247
1521	0.447816643711247
1522	0.447816643711247
1523	0.447816643711247
1524	0.447816643711247
1525	0.447816643711247
1526	0.447816643711247
1527	0.447816643711247
1528	0.447816643711247
1529	0.447816643711247
1530	0.447816643711247
1531	0.447816643711247
1532	0.447816643711247
1533	0.447816643711247
1534	0.447816643711247
1535	0.447816643711247
1536	0.447816643711247
1537	0.447816643711247
1538	0.447816643711247
1539	0.447816643711247
1540	0.447816643711247
1541	0.447816643711247
1542	0.447816643711247
1543	0.447816643711247
1544	0.447816643711247
1545	0.447816643711247
1546	0.447816643711247
1547	0.447816643711247
1548	0.447816643711247
1549	0.447816643711247
1550	0.447816643711247
1551	0.447816643711247
1552	0.447816643711247
1553	0.447816643711247
1554	0.447816643711247
1555	0.447816643711247
1556	0.447816643711247
1557	0.447816643711247
1558	0.447816643711247
1559	0.447816643711247
1560	0.447816643711247
1561	0.447816643711247
1562	0.447816643711247
1563	0.447816643711247
1564	0.447816643711247
1565	0.447816643711247
1566	0.447816643711247
1567	0.447816643711247
1568	0.447816643711247
1569	0.447816643711247
1570	0.447816643711247
1571	0.447816643711247
1572	0.447816643711247
1573	0.447816643711247
1574	0.447816643711247
1575	0.447816643711247
1576	0.447816643711247
1577	0.447816643711247
1578	0.447816643711247
1579	0.447816643711247
1580	0.447816643711247
1581	0.447816643711247
1582	0.447816643711247
1583	0.447816643711247
1584	0.447816643711247
1585	0.447816643711247
1586	0.447816643711247
1587	0.447816643711247
1588	0.447816643711247
1589	0.447816643711247
1590	0.447816643711247
1591	0.447816643711247
1592	0.447816643711247
1593	0.447816643711247
1594	0.447816643711247
1595	0.447816643711247
1596	0.447816643711247
1597	0.447816643711247
1598	0.447816643711247
1599	0.447816643711247
1600	0.447816643711247
