group	y
1363	0.329440697452567
1364	0.329440697452567
1365	0.329440697452567
1366	0.329440697452567
1367	0.329440697452567
1368	0.329440697452567
1369	0.329440697452567
1370	0.329440697452567
1371	0.329440697452567
1372	0.329440697452567
1373	0.329440697452567
1374	0.329440697452567
1375	0.329440697452567
1376	0.329440697452567
1377	0.329440697452567
1378	0.329440697452567
1379	0.329440697452567
1380	0.329440697452567
1381	0.329440697452567
1382	0.329440697452567
1383	0.329440697452567
1384	0.329440697452567
1385	0.329440697452567
1386	0.329440697452567
1387	0.329440697452567
1388	0.329440697452567
1389	0.329440697452567
1390	0.329440697452567
1391	0.329440697452567
1392	0.329440697452567
1393	0.329440697452567
1394	0.329440697452567
1395	0.329440697452567
1396	0.329440697452567
1397	0.329440697452567
1398	0.329440697452567
1399	0.329440697452567
1400	0.329440697452567
1401	0.483295928587983
1402	0.483295928587983
1403	0.483295928587983
1404	0.483295928587983
1405	0.483295928587983
1406	0.483295928587983
1407	0.483295928587983
1408	0.483295928587983
1409	0.483295928587983
1410	0.483295928587983
1411	0.483295928587983
1412	0.483295928587983
1413	0.483295928587983
1414	0.483295928587983
1415	0.483295928587983
1416	0.483295928587983
1417	0.483295928587983
1418	0.483295928587983
1419	0.483295928587983
1420	0.483295928587983
1421	0.483295928587983
1422	0.483295928587983
1423	0.483295928587983
1424	0.483295928587983
1425	0.483295928587983
1426	0.483295928587983
1427	0.483295928587983
1428	0.483295928587983
1429	0.483295928587983
1430	0.483295928587983
1431	0.483295928587983
1432	0.483295928587984
1433	0.483295928587984
1434	0.483295928587984
1435	0.483295928587984
1436	0.483295928587984
1437	0.483295928587984
1438	0.483295928587984
1439	0.483295928587984
1440	0.483295928587984
1441	0.483295928587984
1442	0.483295928587984
1443	0.483295928587983
1444	0.483295928587983
1445	0.483295928587983
1446	0.483295928587983
1447	0.483295928587983
1448	0.483295928587983
1449	0.483295928587983
1450	0.483295928587984
1451	0.483295928587984
1452	0.483295928587984
1453	0.483295928587984
1454	0.483295928587984
1455	0.483295928587984
1456	0.483295928587984
1457	0.483295928587984
1458	0.483295928587983
1459	0.483295928587983
1460	0.483295928587983
1461	0.483295928587983
1462	0.483295928587983
1463	0.483295928587983
1464	0.483295928587983
1465	0.483295928587983
1466	0.483295928587983
1467	0.483295928587983
1468	0.483295928587983
1469	0.483295928587983
1470	0.483295928587983
1471	0.483295928587983
1472	0.483295928587983
1473	0.483295928587983
1474	0.483295928587983
1475	0.483295928587983
1476	0.483295928587983
1477	0.483295928587983
1478	0.483295928587983
1479	0.483295928587983
1480	0.483295928587983
1481	0.483295928587983
1482	0.483295928587983
1483	0.483295928587983
1484	0.483295928587983
1485	0.483295928587983
1486	0.483295928587983
1487	0.483295928587983
1488	0.483295928587983
1489	0.483295928587983
1490	0.483295928587983
1491	0.483295928587983
1492	0.483295928587983
1493	0.483295928587984
1494	0.483295928587984
1495	0.483295928587984
1496	0.483295928587983
1497	0.483295928587983
1498	0.483295928587983
1499	0.483295928587983
1500	0.483295928587983
1501	0.483295928587983
1502	0.466214289744188
1503	0.466214289744188
1504	0.466214289744188
1505	0.466214289744188
1506	0.466214289744188
1507	0.466214289744188
1508	0.466214289744188
1509	0.466214289744188
1510	0.466214289744188
1511	0.466214289744188
1512	0.466214289744188
1513	0.466214289744188
1514	0.466214289744188
1515	0.466214289744188
1516	0.466214289744188
1517	0.466214289744188
1518	0.466214289744188
1519	0.466214289744188
1520	0.466214289744188
1521	0.466214289744188
1522	0.466214289744188
1523	0.466214289744188
1524	0.466214289744188
1525	0.466214289744188
1526	0.466214289744188
1527	0.466214289744188
1528	0.466214289744188
1529	0.466214289744188
1530	0.466214289744188
1531	0.466214289744188
1532	0.466214289744188
1533	0.466214289744188
1534	0.466214289744188
1535	0.466214289744188
1536	0.466214289744188
1537	0.466214289744188
1538	0.466214289744188
1539	0.466214289744188
1540	0.466214289744188
1541	0.466214289744188
1542	0.466214289744188
1543	0.466214289744188
1544	0.466214289744188
1545	0.466214289744188
1546	0.466214289744188
1547	0.466214289744188
1548	0.466214289744188
1549	0.466214289744188
1550	0.466214289744188
1551	0.466214289744188
1552	0.466214289744188
1553	0.466214289744188
1554	0.466214289744188
1555	0.466214289744188
1556	0.466214289744188
1557	0.466214289744188
1558	0.466214289744188
1559	0.466214289744188
1560	0.466214289744188
1561	0.466214289744188
1562	0.466214289744188
1563	0.466214289744188
1564	0.466214289744188
1565	0.466214289744188
1566	0.466214289744188
1567	0.466214289744188
1568	0.466214289744188
1569	0.466214289744188
1570	0.466214289744188
1571	0.466214289744188
1572	0.466214289744188
1573	0.466214289744188
1574	0.466214289744188
1575	0.466214289744188
1576	0.466214289744188
1577	0.466214289744188
1578	0.466214289744188
1579	0.466214289744188
1580	0.466214289744188
1581	0.466214289744188
1582	0.466214289744188
1583	0.466214289744188
1584	0.466214289744188
1585	0.466214289744188
1586	0.466214289744188
1587	0.466214289744188
1588	0.466214289744188
1589	0.466214289744188
1590	0.466214289744188
1591	0.466214289744188
1592	0.466214289744188
1593	0.466214289744188
1594	0.466214289744188
1595	0.466214289744188
1596	0.466214289744188
1597	0.466214289744188
1598	0.466214289744188
1599	0.466214289744188
1600	0.466214289744188
