group	y
1363	0.348930308060379
1364	0.348930308060379
1365	0.348930308060379
1366	0.348930308060379
1367	0.348930308060379
1368	0.348930308060379
1369	0.348930308060379
1370	0.348930308060379
1371	0.348930308060379
1372	0.348930308060379
1373	0.348930308060379
1374	0.348930308060379
1375	0.348930308060379
1376	0.348930308060379
1377	0.34893030806038
1378	0.34893030806038
1379	0.34893030806038
1380	0.34893030806038
1381	0.34893030806038
1382	0.34893030806038
1383	0.34893030806038
1384	0.34893030806038
1385	0.34893030806038
1386	0.34893030806038
1387	0.34893030806038
1388	0.34893030806038
1389	0.34893030806038
1390	0.34893030806038
1391	0.34893030806038
1392	0.34893030806038
1393	0.34893030806038
1394	0.34893030806038
1395	0.34893030806038
1396	0.34893030806038
1397	0.34893030806038
1398	0.34893030806038
1399	0.34893030806038
1400	0.34893030806038
1401	0.502552568160392
1402	0.502552568160392
1403	0.502552568160392
1404	0.502552568160392
1405	0.502552568160392
1406	0.502552568160392
1407	0.502552568160392
1408	0.502552568160392
1409	0.502552568160392
1410	0.502552568160392
1411	0.502552568160392
1412	0.502552568160392
1413	0.502552568160392
1414	0.502552568160392
1415	0.502552568160392
1416	0.502552568160392
1417	0.502552568160392
1418	0.502552568160392
1419	0.502552568160392
1420	0.502552568160392
1421	0.502552568160392
1422	0.502552568160392
1423	0.502552568160392
1424	0.502552568160392
1425	0.502552568160392
1426	0.502552568160392
1427	0.502552568160392
1428	0.502552568160392
1429	0.502552568160392
1430	0.502552568160392
1431	0.502552568160392
1432	0.502552568160392
1433	0.502552568160392
1434	0.502552568160392
1435	0.502552568160392
1436	0.502552568160392
1437	0.502552568160392
1438	0.502552568160392
1439	0.502552568160392
1440	0.502552568160392
1441	0.502552568160392
1442	0.502552568160392
1443	0.502552568160392
1444	0.502552568160392
1445	0.502552568160392
1446	0.502552568160392
1447	0.502552568160392
1448	0.502552568160392
1449	0.502552568160392
1450	0.502552568160392
1451	0.502552568160392
1452	0.502552568160392
1453	0.502552568160392
1454	0.502552568160392
1455	0.502552568160392
1456	0.502552568160392
1457	0.502552568160392
1458	0.502552568160392
1459	0.502552568160392
1460	0.502552568160392
1461	0.502552568160392
1462	0.502552568160392
1463	0.502552568160392
1464	0.502552568160392
1465	0.502552568160392
1466	0.502552568160392
1467	0.502552568160392
1468	0.502552568160392
1469	0.502552568160392
1470	0.502552568160392
1471	0.502552568160392
1472	0.502552568160392
1473	0.502552568160392
1474	0.502552568160392
1475	0.502552568160392
1476	0.502552568160392
1477	0.502552568160392
1478	0.502552568160392
1479	0.474241911683036
1480	0.474241911683036
1481	0.474241911683036
1482	0.474241911683036
1483	0.474241911683036
1484	0.474241911683036
1485	0.474241911683036
1486	0.474241911683036
1487	0.474241911683036
1488	0.474241911683036
1489	0.474241911683036
1490	0.474241911683036
1491	0.460749358306953
1492	0.460749358306953
1493	0.460749358306953
1494	0.460749358306953
1495	0.460749358306953
1496	0.460749358306953
1497	0.460749358306953
1498	0.446075072861196
1499	0.446075072861196
1500	0.446075072861196
1501	0.446075072861196
1502	0.446075072861196
1503	0.446075072861196
1504	0.43123837783516
1505	0.43123837783516
1506	0.43123837783516
1507	0.43123837783516
1508	0.43123837783516
1509	0.407194263586744
1510	0.407194263586744
1511	0.407194263586744
1512	0.407194263586744
1513	0.407194263586744
1514	0.407194263586744
1515	0.407194263586745
1516	0.407194263586745
1517	0.407194263586745
1518	0.396831891773918
1519	0.396831891773918
1520	0.396831891773918
1521	0.383750546410001
1522	0.383750546410001
1523	0.383750546410001
1524	0.383750546410001
1525	0.383750546410001
1526	0.383750546410001
1527	0.383750546410001
1528	0.383750546410001
1529	0.383750546410001
1530	0.383750546410001
1531	0.383750546410001
1532	0.383750546410001
1533	0.386905024617529
1534	0.386905024617529
1535	0.386905024617529
1536	0.386905024617529
1537	0.386905024617529
1538	0.386905024617529
1539	0.386905024617529
1540	0.386905024617529
1541	0.386905024617529
1542	0.386905024617529
1543	0.386905024617529
1544	0.386905024617529
1545	0.386905024617529
1546	0.386905024617529
1547	0.386905024617529
1548	0.386905024617529
1549	0.386905024617529
1550	0.386905024617529
1551	0.386905024617529
1552	0.386905024617529
1553	0.386905024617529
1554	0.386905024617529
1555	0.386905024617529
1556	0.386905024617529
1557	0.386905024617529
1558	0.386905024617529
1559	0.386905024617529
1560	0.386905024617529
1561	0.386905024617529
1562	0.386905024617529
1563	0.386905024617529
1564	0.386905024617529
1565	0.386905024617529
1566	0.386905024617529
1567	0.386905024617529
1568	0.386905024617529
1569	0.386905024617529
1570	0.386905024617529
1571	0.386905024617529
1572	0.386905024617529
1573	0.386905024617529
1574	0.386905024617529
1575	0.386905024617529
1576	0.386905024617529
1577	0.386905024617529
1578	0.386905024617529
1579	0.386905024617529
1580	0.386905024617529
1581	0.386905024617529
1582	0.386905024617529
1583	0.386905024617529
1584	0.386905024617529
1585	0.386905024617529
1586	0.386905024617529
1587	0.386905024617529
1588	0.386905024617529
1589	0.386905024617529
1590	0.386905024617529
1591	0.386905024617529
1592	0.386905024617529
1593	0.386905024617529
1594	0.386905024617529
1595	0.386905024617529
1596	0.386905024617529
1597	0.386905024617529
1598	0.386905024617529
1599	0.386905024617529
1600	0.386905024617529
