group	y
1360	0.479841206566288
1361	0.479841206566288
1362	0.558235867754025
1363	0.558235867754025
1364	0.558235867754025
1365	0.558235867754025
1366	0.558235867754025
1367	0.558235867754025
1368	0.558235867754025
1369	0.558235867754025
1370	0.558235867754025
1371	0.558235867754025
1372	0.558235867754025
1373	0.558235867754025
1374	0.558235867754025
1375	0.558235867754025
1376	0.558235867754025
1377	0.558235867754025
1378	0.558235867754025
1379	0.558235867754025
1380	0.558235867754025
1381	0.558235867754025
1382	0.558235867754025
1383	0.558235867754025
1384	0.558235867754025
1385	0.558235867754025
1386	0.558235867754025
1387	0.558235867754025
1388	0.558235867754025
1389	0.558235867754025
1390	0.558235867754025
1391	0.558235867754025
1392	0.558235867754025
1393	0.558235867754025
1394	0.558235867754025
1395	0.558235867754025
1396	0.558235867754025
1397	0.558235867754025
1398	0.558235867754025
1399	0.558235867754025
1400	0.558235867754025
1401	0.635219259888561
1402	0.635219259888561
1403	0.635219259888561
1404	0.635219259888561
1405	0.635219259888561
1406	0.635219259888561
1407	0.635219259888561
1408	0.635219259888561
1409	0.635219259888561
1410	0.635219259888561
1411	0.635219259888561
1412	0.635219259888561
1413	0.635219259888561
1414	0.635219259888561
1415	0.635219259888561
1416	0.635219259888561
1417	0.635219259888561
1418	0.635219259888561
1419	0.635219259888561
1420	0.635219259888561
1421	0.635219259888561
1422	0.635219259888561
1423	0.635219259888561
1424	0.635219259888561
1425	0.635219259888561
1426	0.635219259888561
1427	0.635219259888561
1428	0.635219259888561
1429	0.635219259888561
1430	0.635219259888561
1431	0.635219259888561
1432	0.635219259888561
1433	0.635219259888561
1434	0.635219259888561
1435	0.635219259888561
1436	0.635219259888561
1437	0.635219259888561
1438	0.635219259888561
1439	0.635219259888561
1440	0.635219259888561
1441	0.635219259888561
1442	0.635219259888561
1443	0.635219259888561
1444	0.635219259888561
1445	0.635219259888561
1446	0.635219259888561
1447	0.635219259888561
1448	0.635219259888561
1449	0.635219259888561
1450	0.635219259888561
1451	0.635219259888561
1452	0.64474471132517
1453	0.64474471132517
1454	0.64474471132517
1455	0.64474471132517
1456	0.64474471132517
1457	0.64474471132517
1458	0.64474471132517
1459	0.64474471132517
1460	0.64474471132517
1461	0.64474471132517
1462	0.64474471132517
1463	0.64474471132517
1464	0.618502309728043
1465	0.618502309728043
1466	0.618502309728043
1467	0.618502309728043
1468	0.618502309728043
1469	0.618502309728043
1470	0.618502309728043
1471	0.618502309728043
1472	0.618502309728043
1473	0.618502309728043
1474	0.618502309728043
1475	0.618502309728043
1476	0.596476671730226
1477	0.596476671730226
1478	0.596476671730226
1479	0.596476671730226
1480	0.596476671730226
1481	0.612820823169262
1482	0.612820823169262
1483	0.612820823169262
1484	0.612820823169262
1485	0.549456292470512
1486	0.549456292470512
1487	0.549456292470512
1488	0.549456292470512
1489	0.549456292470512
1490	0.549456292470512
1491	0.549456292470512
1492	0.549456292470512
1493	0.549092980244431
1494	0.517476032556008
1495	0.517476032556008
1496	0.517476032556008
1497	0.517476032556008
1498	0.517476032556008
1499	0.517476032556008
1500	0.517476032556008
1501	0.517476032556008
1502	0.517476032556008
1503	0.517476032556008
1504	0.517476032556008
1505	0.517476032556008
1506	0.495398400090139
1507	0.495398400090139
1508	0.470066251098022
1509	0.470066251098022
1510	0.470066251098022
1511	0.470066251098022
1512	0.470066251098022
1513	0.470066251098022
1514	0.427151373902136
1515	0.427151373902136
1516	0.427151373902136
1517	0.427151373902136
1518	0.427151373902136
1519	0.427151373902136
1520	0.427151373902136
1521	0.369885876432223
1522	0.369885876432223
1523	0.369885876432223
1524	0.369885876432223
1525	0.369885876432223
1526	0.369885876432223
1527	0.303739112040901
1528	0.302996406885864
1529	0.302996406885864
1530	0.302996406885864
1531	0.302996406885864
1532	0.302996406885864
1533	0.302996406885864
1534	0.302996406885864
1535	0.302996406885864
1536	0.302996406885864
1537	0.302996406885864
1538	0.295673473992166
1539	0.295673473992166
1540	0.295673473992166
1541	0.295673473992166
1542	0.295673473992166
1543	0.249655932501058
1544	0.249655932501058
1545	0.249655932501058
1546	0.249655932501058
1547	0.249655932501058
1548	0.249655932501058
1549	0.249655932501058
1550	0.249655932501058
1551	0.264932234702977
1552	0.264932234702977
1553	0.264932234702977
1554	0.264932234702977
1555	0.264932234702977
1556	0.264932234702977
1557	0.244570803303404
1558	0.244570803303404
1559	0.244570803303404
1560	0.250025060263995
1561	0.250025060263995
1562	0.278411649144919
1563	0.278411649144919
1564	0.278411649144919
1565	0.278411649144919
1566	0.278411649144919
1567	0.278411649144919
1568	0.278411649144919
1569	0.278411649144919
1570	0.278411649144919
1571	0.278411649144919
1572	0.278411649144919
1573	0.278411649144919
1574	0.278411649144919
1575	0.278411649144919
1576	0.278411649144919
1577	0.278411649144919
1578	0.278411649144919
1579	0.278411649144919
1580	0.278411649144919
1581	0.278411649144919
1582	0.278411649144919
1583	0.278411649144919
1584	0.278411649144919
1585	0.278411649144919
1586	0.278411649144919
1587	0.278411649144919
1588	0.278411649144919
1589	0.278411649144919
1590	0.278411649144919
1591	0.278411649144919
1592	0.278411649144919
1593	0.278411649144919
1594	0.278411649144919
1595	0.278411649144919
1596	0.278411649144919
1597	0.278411649144919
1598	0.278411649144919
1599	0.278411649144919
1600	0.278411649144919
