group	y
1360	0.542921517012063
1361	0.542921517012063
1362	0.542921517012063
1363	0.542921517012063
1364	0.599446519876852
1365	0.599446519876852
1366	0.599446519876852
1367	0.599446519876852
1368	0.599446519876852
1369	0.599446519876852
1370	0.599446519876852
1371	0.599446519876852
1372	0.675894506123986
1373	0.675894506123986
1374	0.675894506123986
1375	0.675894506123986
1376	0.675894506123986
1377	0.675894506123987
1378	0.675894506123987
1379	0.675894506123987
1380	0.675894506123987
1381	0.675894506123987
1382	0.675894506123987
1383	0.675894506123987
1384	0.675894506123987
1385	0.675894506123987
1386	0.675894506123987
1387	0.675894506123987
1388	0.675894506123987
1389	0.675894506123987
1390	0.675894506123987
1391	0.675894506123987
1392	0.675894506123987
1393	0.675894506123987
1394	0.675894506123987
1395	0.675894506123987
1396	0.675894506123987
1397	0.675894506123987
1398	0.675894506123987
1399	0.675894506123987
1400	0.675894506123987
1401	0.605824997014349
1402	0.605824997014349
1403	0.605824997014349
1404	0.605824997014349
1405	0.605824997014349
1406	0.605824997014349
1407	0.605824997014349
1408	0.605824997014349
1409	0.605824997014349
1410	0.605824997014349
1411	0.605824997014349
1412	0.605824997014349
1413	0.605824997014349
1414	0.605824997014349
1415	0.605824997014349
1416	0.605824997014349
1417	0.605824997014349
1418	0.605824997014349
1419	0.605824997014349
1420	0.605824997014349
1421	0.605824997014349
1422	0.605824997014349
1423	0.605824997014349
1424	0.605824997014349
1425	0.605824997014349
1426	0.605824997014349
1427	0.605824997014349
1428	0.605824997014349
1429	0.605824997014349
1430	0.605824997014349
1431	0.605824997014349
1432	0.605824997014349
1433	0.605824997014349
1434	0.605824997014349
1435	0.605824997014349
1436	0.605824997014349
1437	0.613388328000324
1438	0.613388328000324
1439	0.613388328000324
1440	0.613388328000324
1441	0.613388328000324
1442	0.613388328000324
1443	0.613388328000324
1444	0.613388328000324
1445	0.659451723806343
1446	0.659451723806343
1447	0.659451723806343
1448	0.659451723806343
1449	0.659451723806343
1450	0.602883192994108
1451	0.602883192994108
1452	0.602883192994108
1453	0.602883192994108
1454	0.602883192994108
1455	0.602883192994108
1456	0.602883192994108
1457	0.602883192994108
1458	0.588948859022846
1459	0.588948859022846
1460	0.643266708780334
1461	0.643266708780334
1462	0.643266708780334
1463	0.643266708780334
1464	0.643266708780334
1465	0.643266708780334
1466	0.643266708780334
1467	0.643266708780334
1468	0.643266708780334
1469	0.643266708780334
1470	0.673643151588971
1471	0.673643151588971
1472	0.68501754445757
1473	0.68501754445757
1474	0.68501754445757
1475	0.68501754445757
1476	0.68501754445757
1477	0.68501754445757
1478	0.68501754445757
1479	0.68501754445757
1480	0.68501754445757
1481	0.68501754445757
1482	0.68501754445757
1483	0.68501754445757
1484	0.68501754445757
1485	0.689095230488191
1486	0.689095230488191
1487	0.689095230488191
1488	0.689095230488191
1489	0.689095230488191
1490	0.689095230488191
1491	0.629135771093136
1492	0.629135771093136
1493	0.629135771093136
1494	0.629135771093136
1495	0.629135771093136
1496	0.629135771093136
1497	0.629135771093136
1498	0.629135771093136
1499	0.629135771093136
1500	0.593996918196714
1501	0.593996918196714
1502	0.593996918196715
1503	0.593996918196715
1504	0.593996918196714
1505	0.593996918196714
1506	0.593996918196714
1507	0.520505600811246
1508	0.520505600811246
1509	0.520505600811246
1510	0.520505600811246
1511	0.51044093545682
1512	0.493382999678516
1513	0.493382999678516
1514	0.493382999678516
1515	0.493382999678516
1516	0.493382999678516
1517	0.383937645373444
1518	0.383937645373444
1519	0.383937645373444
1520	0.383937645373444
1521	0.383937645373444
1522	0.383937645373444
1523	0.383937645373444
1524	0.383937645373444
1525	0.383937645373444
1526	0.383937645373444
1527	0.383937645373444
1528	0.310026322288957
1529	0.310026322288957
1530	0.310026322288957
1531	0.310026322288957
1532	0.310026322288957
1533	0.24804030473906
1534	0.24804030473906
1535	0.24804030473906
1536	0.24804030473906
1537	0.24804030473906
1538	0.24804030473906
1539	0.24804030473906
1540	0.24804030473906
1541	0.24804030473906
1542	0.24804030473906
1543	0.24804030473906
1544	0.24804030473906
1545	0.223850432204265
1546	0.223850432204265
1547	0.223850432204265
1548	0.223850432204265
1549	0.223850432204265
1550	0.223850432204265
1551	0.223850432204265
1552	0.223850432204265
1553	0.232606003439551
1554	0.232606003439551
1555	0.232606003439551
1556	0.232606003439551
1557	0.232606003439551
1558	0.232606003439551
1559	0.222249666581499
1560	0.222249666581499
1561	0.222249666581499
1562	0.222249666581499
1563	0.222249666581499
1564	0.261577270861371
1565	0.261577270861371
1566	0.261577270861371
1567	0.261577270861371
1568	0.261577270861371
1569	0.261577270861371
1570	0.261577270861371
1571	0.261577270861371
1572	0.235067732332967
1573	0.235067732332967
1574	0.235067732332967
1575	0.235067732332967
1576	0.235067732332967
1577	0.235067732332967
1578	0.235067732332967
1579	0.235067732332967
1580	0.235067732332967
1581	0.235067732332967
1582	0.235067732332967
1583	0.235067732332967
1584	0.235067732332967
1585	0.235067732332967
1586	0.235067732332967
1587	0.235067732332967
1588	0.235067732332967
1589	0.235067732332967
1590	0.235067732332967
1591	0.235067732332967
1592	0.235067732332967
1593	0.235067732332967
1594	0.235067732332967
1595	0.235067732332967
1596	0.235067732332967
1597	0.235067732332967
1598	0.235067732332967
1599	0.235067732332967
1600	0.235067732332967
