group	y
1363	0.293775677312851
1364	0.293775677312851
1365	0.293775677312851
1366	0.293775677312851
1367	0.293775677312851
1368	0.293775677312851
1369	0.293775677312851
1370	0.293775677312851
1371	0.293775677312851
1372	0.293775677312851
1373	0.293775677312851
1374	0.293775677312851
1375	0.293775677312851
1376	0.293775677312851
1377	0.293775677312851
1378	0.293775677312851
1379	0.293775677312851
1380	0.293775677312851
1381	0.293775677312851
1382	0.293775677312851
1383	0.293775677312851
1384	0.293775677312851
1385	0.293775677312851
1386	0.293775677312851
1387	0.293775677312851
1388	0.293775677312851
1389	0.293775677312851
1390	0.293775677312851
1391	0.293775677312851
1392	0.293775677312851
1393	0.293775677312851
1394	0.293775677312851
1395	0.293775677312851
1396	0.293775677312851
1397	0.293775677312851
1398	0.293775677312851
1399	0.293775677312851
1400	0.293775677312851
1401	0.494789421047104
1402	0.494789421047104
1403	0.494789421047104
1404	0.494789421047104
1405	0.494789421047104
1406	0.494789421047104
1407	0.494789421047104
1408	0.494789421047104
1409	0.494789421047104
1410	0.494789421047104
1411	0.494789421047104
1412	0.494789421047104
1413	0.494789421047104
1414	0.494789421047104
1415	0.494789421047104
1416	0.494789421047104
1417	0.494789421047104
1418	0.494789421047104
1419	0.494789421047104
1420	0.494789421047104
1421	0.494789421047104
1422	0.494789421047104
1423	0.494789421047104
1424	0.494789421047104
1425	0.494789421047104
1426	0.494789421047104
1427	0.494789421047104
1428	0.494789421047104
1429	0.494789421047104
1430	0.494789421047104
1431	0.494789421047104
1432	0.494789421047104
1433	0.494789421047104
1434	0.494789421047104
1435	0.494789421047104
1436	0.494789421047104
1437	0.494789421047104
1438	0.494789421047104
1439	0.494789421047104
1440	0.494789421047104
1441	0.494789421047104
1442	0.494789421047104
1443	0.494789421047104
1444	0.494789421047104
1445	0.494789421047104
1446	0.494789421047104
1447	0.494789421047104
1448	0.494789421047104
1449	0.494789421047104
1450	0.494789421047104
1451	0.494789421047104
1452	0.494789421047104
1453	0.494789421047104
1454	0.494789421047104
1455	0.494789421047104
1456	0.494789421047104
1457	0.494789421047104
1458	0.494789421047104
1459	0.494789421047104
1460	0.494789421047104
1461	0.494789421047104
1462	0.494789421047104
1463	0.494789421047104
1464	0.494789421047104
1465	0.494789421047104
1466	0.494789421047104
1467	0.494789421047104
1468	0.494789421047104
1469	0.494789421047104
1470	0.494789421047104
1471	0.494789421047104
1472	0.494789421047104
1473	0.494789421047104
1474	0.494789421047104
1475	0.494789421047104
1476	0.494789421047104
1477	0.494789421047104
1478	0.494789421047104
1479	0.494789421047104
1480	0.494789421047104
1481	0.494789421047104
1482	0.494789421047104
1483	0.494789421047104
1484	0.494789421047104
1485	0.494789421047104
1486	0.494789421047104
1487	0.494789421047104
1488	0.494789421047104
1489	0.494789421047104
1490	0.494789421047104
1491	0.494789421047104
1492	0.494789421047104
1493	0.494789421047104
1494	0.494789421047104
1495	0.494789421047104
1496	0.494789421047104
1497	0.494789421047104
1498	0.494789421047104
1499	0.494789421047104
1500	0.494789421047104
1501	0.494789421047104
1502	0.494789421047104
1503	0.494789421047104
1504	0.494789421047104
1505	0.494789421047104
1506	0.48473875859168
1507	0.48473875859168
1508	0.48473875859168
1509	0.48473875859168
1510	0.48473875859168
1511	0.48473875859168
1512	0.48473875859168
1513	0.48473875859168
1514	0.48473875859168
1515	0.48473875859168
1516	0.48473875859168
1517	0.48473875859168
1518	0.48473875859168
1519	0.48473875859168
1520	0.48473875859168
1521	0.48473875859168
1522	0.48473875859168
1523	0.48473875859168
1524	0.48473875859168
1525	0.48473875859168
1526	0.48473875859168
1527	0.48473875859168
1528	0.48473875859168
1529	0.48473875859168
1530	0.48473875859168
1531	0.48473875859168
1532	0.48473875859168
1533	0.48473875859168
1534	0.48473875859168
1535	0.48473875859168
1536	0.48473875859168
1537	0.48473875859168
1538	0.48473875859168
1539	0.48473875859168
1540	0.48473875859168
1541	0.48473875859168
1542	0.48473875859168
1543	0.48473875859168
1544	0.48473875859168
1545	0.48473875859168
1546	0.48473875859168
1547	0.48473875859168
1548	0.48473875859168
1549	0.48473875859168
1550	0.48473875859168
1551	0.48473875859168
1552	0.48473875859168
1553	0.48473875859168
1554	0.48473875859168
1555	0.48473875859168
1556	0.48473875859168
1557	0.48473875859168
1558	0.48473875859168
1559	0.48473875859168
1560	0.48473875859168
1561	0.48473875859168
1562	0.48473875859168
1563	0.48473875859168
1564	0.48473875859168
1565	0.48473875859168
1566	0.48473875859168
1567	0.48473875859168
1568	0.48473875859168
1569	0.48473875859168
1570	0.48473875859168
1571	0.48473875859168
1572	0.48473875859168
1573	0.48473875859168
1574	0.48473875859168
1575	0.48473875859168
1576	0.48473875859168
1577	0.48473875859168
1578	0.48473875859168
1579	0.48473875859168
1580	0.48473875859168
1581	0.48473875859168
1582	0.48473875859168
1583	0.48473875859168
1584	0.48473875859168
1585	0.48473875859168
1586	0.48473875859168
1587	0.48473875859168
1588	0.48473875859168
1589	0.48473875859168
1590	0.48473875859168
1591	0.48473875859168
1592	0.48473875859168
1593	0.48473875859168
1594	0.48473875859168
1595	0.48473875859168
1596	0.48473875859168
1597	0.48473875859168
1598	0.48473875859168
1599	0.48473875859168
1600	0.48473875859168
