group	y
1363	0.310253296989001
1364	0.310253296989001
1365	0.310253296989001
1366	0.310253296989001
1367	0.310253296989001
1368	0.310253296989001
1369	0.310253296989001
1370	0.310253296989001
1371	0.310253296989001
1372	0.310253296989001
1373	0.310253296989001
1374	0.310253296989001
1375	0.310253296989001
1376	0.310253296989001
1377	0.310253296989001
1378	0.310253296989001
1379	0.310253296989001
1380	0.310253296989001
1381	0.310253296989001
1382	0.310253296989001
1383	0.310253296989001
1384	0.310253296989001
1385	0.310253296989001
1386	0.310253296989001
1387	0.310253296989001
1388	0.310253296989001
1389	0.310253296989001
1390	0.310253296989001
1391	0.310253296989001
1392	0.310253296989001
1393	0.310253296989001
1394	0.310253296989001
1395	0.310253296989001
1396	0.310253296989001
1397	0.310253296989001
1398	0.310253296989001
1399	0.310253296989001
1400	0.310253296989001
1401	0.463641001160867
1402	0.463641001160867
1403	0.463641001160867
1404	0.463641001160867
1405	0.463641001160867
1406	0.463641001160867
1407	0.463641001160867
1408	0.463641001160867
1409	0.463641001160867
1410	0.463641001160867
1411	0.463641001160867
1412	0.463641001160867
1413	0.463641001160867
1414	0.463641001160867
1415	0.463641001160867
1416	0.463641001160867
1417	0.463641001160867
1418	0.463641001160867
1419	0.463641001160867
1420	0.463641001160867
1421	0.463641001160867
1422	0.463641001160867
1423	0.463641001160867
1424	0.463641001160867
1425	0.463641001160867
1426	0.463641001160867
1427	0.463641001160867
1428	0.463641001160867
1429	0.463641001160867
1430	0.463641001160867
1431	0.463641001160867
1432	0.463641001160867
1433	0.463641001160867
1434	0.463641001160867
1435	0.463641001160867
1436	0.463641001160867
1437	0.463641001160867
1438	0.463641001160867
1439	0.463641001160867
1440	0.463641001160867
1441	0.463641001160867
1442	0.463641001160867
1443	0.463641001160867
1444	0.463641001160867
1445	0.463641001160867
1446	0.463641001160867
1447	0.463641001160867
1448	0.463641001160867
1449	0.463641001160867
1450	0.463641001160867
1451	0.463641001160867
1452	0.463641001160867
1453	0.463641001160867
1454	0.463641001160867
1455	0.463641001160867
1456	0.463641001160867
1457	0.463641001160867
1458	0.463641001160867
1459	0.463641001160867
1460	0.463641001160867
1461	0.463641001160867
1462	0.463641001160867
1463	0.463641001160867
1464	0.463641001160867
1465	0.463641001160867
1466	0.463641001160867
1467	0.463641001160867
1468	0.463641001160867
1469	0.463641001160867
1470	0.463641001160867
1471	0.463641001160867
1472	0.463641001160867
1473	0.463641001160867
1474	0.463641001160867
1475	0.463641001160867
1476	0.463641001160867
1477	0.463641001160867
1478	0.463641001160867
1479	0.463641001160867
1480	0.463641001160867
1481	0.463641001160867
1482	0.463641001160867
1483	0.463641001160867
1484	0.463641001160867
1485	0.463641001160867
1486	0.463641001160867
1487	0.463641001160867
1488	0.463641001160867
1489	0.447287426497609
1490	0.447287426497609
1491	0.447287426497609
1492	0.447287426497609
1493	0.447287426497609
1494	0.447287426497609
1495	0.447287426497609
1496	0.447287426497609
1497	0.447287426497609
1498	0.447287426497609
1499	0.447287426497609
1500	0.447287426497609
1501	0.447287426497609
1502	0.447287426497609
1503	0.447287426497609
1504	0.422667104866065
1505	0.422667104866065
1506	0.422667104866065
1507	0.422667104866065
1508	0.422667104866065
1509	0.422667104866065
1510	0.422667104866065
1511	0.422667104866065
1512	0.408198464156029
1513	0.408198464156029
1514	0.408198464156029
1515	0.408198464156029
1516	0.409347915333513
1517	0.409347915333513
1518	0.409347915333513
1519	0.409347915333513
1520	0.409347915333513
1521	0.409347915333513
1522	0.409347915333513
1523	0.409347915333513
1524	0.409347915333513
1525	0.409347915333513
1526	0.409347915333513
1527	0.409347915333513
1528	0.409347915333513
1529	0.409347915333513
1530	0.409347915333513
1531	0.409347915333513
1532	0.409347915333513
1533	0.409347915333513
1534	0.409347915333513
1535	0.409347915333513
1536	0.409347915333513
1537	0.409347915333513
1538	0.409347915333513
1539	0.409347915333513
1540	0.409347915333513
1541	0.409347915333513
1542	0.409347915333513
1543	0.409347915333513
1544	0.409347915333513
1545	0.409347915333513
1546	0.409347915333513
1547	0.409347915333513
1548	0.409347915333513
1549	0.409347915333513
1550	0.409347915333513
1551	0.409347915333513
1552	0.409347915333513
1553	0.409347915333513
1554	0.409347915333513
1555	0.409347915333513
1556	0.409347915333513
1557	0.409347915333513
1558	0.409347915333513
1559	0.409347915333513
1560	0.409347915333513
1561	0.409347915333513
1562	0.409347915333513
1563	0.409347915333513
1564	0.409347915333513
1565	0.409347915333513
1566	0.409347915333513
1567	0.409347915333513
1568	0.409347915333513
1569	0.409347915333513
1570	0.409347915333513
1571	0.409347915333513
1572	0.409347915333513
1573	0.409347915333513
1574	0.409347915333513
1575	0.409347915333513
1576	0.409347915333513
1577	0.409347915333513
1578	0.409347915333513
1579	0.409347915333513
1580	0.409347915333513
1581	0.409347915333513
1582	0.409347915333513
1583	0.409347915333513
1584	0.409347915333513
1585	0.409347915333513
1586	0.409347915333513
1587	0.409347915333513
1588	0.409347915333513
1589	0.409347915333513
1590	0.409347915333513
1591	0.409347915333513
1592	0.409347915333513
1593	0.409347915333513
1594	0.409347915333513
1595	0.409347915333513
1596	0.409347915333513
1597	0.409347915333513
1598	0.409347915333513
1599	0.409347915333513
1600	0.409347915333513
