group	y
1363	0.318499552268879
1364	0.318499552268879
1365	0.318499552268879
1366	0.318499552268879
1367	0.318499552268879
1368	0.318499552268879
1369	0.318499552268879
1370	0.318499552268879
1371	0.318499552268879
1372	0.318499552268879
1373	0.318499552268879
1374	0.318499552268879
1375	0.318499552268879
1376	0.318499552268879
1377	0.318499552268879
1378	0.318499552268879
1379	0.318499552268879
1380	0.318499552268879
1381	0.318499552268879
1382	0.318499552268879
1383	0.318499552268879
1384	0.318499552268879
1385	0.318499552268879
1386	0.318499552268879
1387	0.318499552268879
1388	0.318499552268879
1389	0.318499552268879
1390	0.318499552268879
1391	0.318499552268879
1392	0.318499552268879
1393	0.318499552268879
1394	0.318499552268879
1395	0.318499552268879
1396	0.318499552268879
1397	0.318499552268879
1398	0.318499552268879
1399	0.318499552268879
1400	0.318499552268879
1401	0.475397031193083
1402	0.475397031193083
1403	0.475397031193083
1404	0.475397031193083
1405	0.475397031193083
1406	0.475397031193083
1407	0.475397031193083
1408	0.475397031193083
1409	0.475397031193083
1410	0.475397031193083
1411	0.475397031193083
1412	0.475397031193083
1413	0.475397031193083
1414	0.475397031193083
1415	0.475397031193083
1416	0.475397031193083
1417	0.475397031193083
1418	0.475397031193083
1419	0.475397031193083
1420	0.475397031193083
1421	0.475397031193083
1422	0.475397031193083
1423	0.475397031193083
1424	0.475397031193083
1425	0.475397031193083
1426	0.475397031193083
1427	0.475397031193083
1428	0.475397031193083
1429	0.475397031193083
1430	0.475397031193083
1431	0.475397031193083
1432	0.475397031193083
1433	0.475397031193083
1434	0.475397031193083
1435	0.475397031193083
1436	0.475397031193083
1437	0.475397031193083
1438	0.475397031193083
1439	0.475397031193083
1440	0.475397031193083
1441	0.475397031193083
1442	0.475397031193083
1443	0.475397031193083
1444	0.475397031193083
1445	0.475397031193083
1446	0.475397031193083
1447	0.475397031193083
1448	0.475397031193083
1449	0.475397031193083
1450	0.475397031193083
1451	0.475397031193083
1452	0.475397031193083
1453	0.475397031193083
1454	0.475397031193083
1455	0.475397031193083
1456	0.475397031193083
1457	0.475397031193083
1458	0.475397031193083
1459	0.475397031193083
1460	0.475397031193083
1461	0.475397031193083
1462	0.475397031193083
1463	0.475397031193083
1464	0.475397031193083
1465	0.475397031193083
1466	0.475397031193083
1467	0.475397031193083
1468	0.475397031193083
1469	0.475397031193083
1470	0.475397031193083
1471	0.475397031193083
1472	0.475397031193083
1473	0.475397031193083
1474	0.475397031193083
1475	0.475397031193083
1476	0.475397031193083
1477	0.475397031193083
1478	0.475397031193083
1479	0.475397031193083
1480	0.475397031193083
1481	0.475397031193083
1482	0.475397031193083
1483	0.475397031193083
1484	0.475397031193083
1485	0.457273263507229
1486	0.457273263507229
1487	0.457273263507229
1488	0.457273263507229
1489	0.457273263507229
1490	0.457273263507229
1491	0.457273263507229
1492	0.457273263507229
1493	0.457273263507229
1494	0.457273263507229
1495	0.457273263507229
1496	0.457273263507229
1497	0.457273263507229
1498	0.457273263507229
1499	0.457273263507229
1500	0.457273263507229
1501	0.433546629064207
1502	0.433546629064207
1503	0.433546629064207
1504	0.433546629064207
1505	0.433546629064207
1506	0.433546629064207
1507	0.433546629064207
1508	0.433546629064207
1509	0.413268494178856
1510	0.413268494178856
1511	0.413268494178856
1512	0.413268494178856
1513	0.413268494178856
1514	0.413268494178856
1515	0.40468050108514
1516	0.396657351357963
1517	0.396657351357963
1518	0.396657351357963
1519	0.396657351357963
1520	0.396657351357963
1521	0.396657351357963
1522	0.396657351357963
1523	0.396657351357963
1524	0.396657351357963
1525	0.396657351357963
1526	0.396657351357963
1527	0.396657351357963
1528	0.396657351357963
1529	0.396657351357963
1530	0.396657351357963
1531	0.396657351357963
1532	0.396657351357963
1533	0.396657351357963
1534	0.396657351357963
1535	0.396657351357963
1536	0.396657351357963
1537	0.396657351357963
1538	0.396657351357963
1539	0.396657351357963
1540	0.396657351357963
1541	0.396657351357963
1542	0.396657351357963
1543	0.396657351357963
1544	0.396657351357963
1545	0.396657351357963
1546	0.396657351357963
1547	0.396657351357963
1548	0.396657351357963
1549	0.396657351357963
1550	0.396657351357963
1551	0.396657351357963
1552	0.396657351357963
1553	0.396657351357963
1554	0.396657351357963
1555	0.396657351357963
1556	0.396657351357963
1557	0.396657351357963
1558	0.396657351357963
1559	0.396657351357963
1560	0.396657351357963
1561	0.396657351357963
1562	0.396657351357963
1563	0.396657351357963
1564	0.396657351357963
1565	0.396657351357963
1566	0.396657351357963
1567	0.396657351357963
1568	0.396657351357963
1569	0.396657351357963
1570	0.396657351357963
1571	0.396657351357963
1572	0.396657351357963
1573	0.396657351357963
1574	0.396657351357963
1575	0.396657351357963
1576	0.396657351357963
1577	0.396657351357963
1578	0.396657351357963
1579	0.396657351357963
1580	0.396657351357963
1581	0.396657351357963
1582	0.396657351357963
1583	0.396657351357963
1584	0.396657351357963
1585	0.396657351357963
1586	0.396657351357963
1587	0.396657351357963
1588	0.396657351357963
1589	0.396657351357963
1590	0.396657351357963
1591	0.396657351357963
1592	0.396657351357963
1593	0.396657351357963
1594	0.396657351357963
1595	0.396657351357963
1596	0.396657351357963
1597	0.396657351357963
1598	0.396657351357963
1599	0.396657351357963
1600	0.396657351357963
