group	y
1357	0.463646505572688
1358	0.463646505572688
1359	0.463646505572688
1360	0.546023989041172
1361	0.546023989041172
1362	0.546023989041172
1363	0.546023989041172
1364	0.546023989041172
1365	0.546023989041172
1366	0.617497152784627
1367	0.617497152784627
1368	0.617497152784627
1369	0.617497152784627
1370	0.617497152784627
1371	0.617497152784627
1372	0.617497152784627
1373	0.617497152784627
1374	0.617497152784627
1375	0.617497152784627
1376	0.617497152784627
1377	0.617497152784627
1378	0.617497152784627
1379	0.617497152784627
1380	0.617497152784627
1381	0.617497152784627
1382	0.617497152784627
1383	0.617497152784627
1384	0.617497152784627
1385	0.617497152784627
1386	0.617497152784627
1387	0.617497152784627
1388	0.617497152784627
1389	0.617497152784627
1390	0.617497152784627
1391	0.617497152784627
1392	0.617497152784627
1393	0.617497152784627
1394	0.617497152784627
1395	0.617497152784627
1396	0.617497152784627
1397	0.617497152784627
1398	0.617497152784627
1399	0.617497152784627
1400	0.617497152784627
1401	0.68308145517436
1402	0.68308145517436
1403	0.68308145517436
1404	0.68308145517436
1405	0.68308145517436
1406	0.68308145517436
1407	0.68308145517436
1408	0.68308145517436
1409	0.68308145517436
1410	0.68308145517436
1411	0.68308145517436
1412	0.68308145517436
1413	0.68308145517436
1414	0.68308145517436
1415	0.68308145517436
1416	0.68308145517436
1417	0.68308145517436
1418	0.68308145517436
1419	0.68308145517436
1420	0.68308145517436
1421	0.68308145517436
1422	0.68308145517436
1423	0.68308145517436
1424	0.68308145517436
1425	0.68308145517436
1426	0.68308145517436
1427	0.68308145517436
1428	0.68308145517436
1429	0.68308145517436
1430	0.68308145517436
1431	0.68308145517436
1432	0.68308145517436
1433	0.68308145517436
1434	0.68308145517436
1435	0.68308145517436
1436	0.68308145517436
1437	0.68308145517436
1438	0.68308145517436
1439	0.68308145517436
1440	0.706489482617847
1441	0.706489482617847
1442	0.706489482617847
1443	0.706489482617847
1444	0.706489482617847
1445	0.710678218588757
1446	0.710678218588757
1447	0.710678218588757
1448	0.710678218588757
1449	0.710678218588757
1450	0.653454545660972
1451	0.653454545660972
1452	0.623764944272419
1453	0.623764944272419
1454	0.623764944272419
1455	0.623764944272419
1456	0.623764944272419
1457	0.660140035016793
1458	0.660140035016793
1459	0.660140035016793
1460	0.660140035016793
1461	0.681151863501804
1462	0.681151863501804
1463	0.681151863501804
1464	0.681151863501804
1465	0.681151863501804
1466	0.681151863501804
1467	0.681151863501804
1468	0.681151863501804
1469	0.681151863501804
1470	0.711528306310441
1471	0.711528306310441
1472	0.697850092119011
1473	0.697850092119011
1474	0.697850092119011
1475	0.697850092119011
1476	0.697850092119011
1477	0.697850092119011
1478	0.697850092119011
1479	0.697850092119011
1480	0.697850092119011
1481	0.697850092119011
1482	0.697850092119011
1483	0.697850092119011
1484	0.697850092119011
1485	0.697850092119011
1486	0.697850092119011
1487	0.697850092119011
1488	0.697850092119011
1489	0.697850092119011
1490	0.697850092119011
1491	0.697850092119011
1492	0.66723297352953
1493	0.66723297352953
1494	0.66723297352953
1495	0.66723297352953
1496	0.66723297352953
1497	0.66723297352953
1498	0.649724808781134
1499	0.649724808781134
1500	0.649724808781134
1501	0.649724808781134
1502	0.649724808781134
1503	0.649724808781134
1504	0.640615919262309
1505	0.615139520938038
1506	0.580715059162149
1507	0.580715059162149
1508	0.580715059162149
1509	0.580715059162149
1510	0.580715059162149
1511	0.580715059162149
1512	0.51238965239385
1513	0.51238965239385
1514	0.51238965239385
1515	0.51238965239385
1516	0.51238965239385
1517	0.51238965239385
1518	0.51238965239385
1519	0.4192656066225
1520	0.4192656066225
1521	0.4192656066225
1522	0.4192656066225
1523	0.4192656066225
1524	0.4192656066225
1525	0.4192656066225
1526	0.4192656066225
1527	0.363040183073484
1528	0.363040183073484
1529	0.363040183073484
1530	0.363040183073484
1531	0.363040183073484
1532	0.363040183073484
1533	0.326106772583617
1534	0.326106772583617
1535	0.326106772583617
1536	0.326106772583617
1537	0.326106772583617
1538	0.326106772583617
1539	0.326106772583617
1540	0.326106772583617
1541	0.326106772583617
1542	0.326106772583617
1543	0.326106772583617
1544	0.326106772583617
1545	0.326106772583617
1546	0.326106772583617
1547	0.326106772583617
1548	0.29200143525954
1549	0.29200143525954
1550	0.29200143525954
1551	0.29200143525954
1552	0.23363985672119
1553	0.23363985672119
1554	0.23363985672119
1555	0.23363985672119
1556	0.23363985672119
1557	0.23363985672119
1558	0.23363985672119
1559	0.23363985672119
1560	0.250459692969527
1561	0.250459692969527
1562	0.250459692969527
1563	0.250459692969527
1564	0.250459692969527
1565	0.250459692969527
1566	0.240017029526517
1567	0.240017029526517
1568	0.240017029526517
1569	0.240017029526517
1570	0.240017029526517
1571	0.240017029526517
1572	0.240017029526517
1573	0.240017029526517
1574	0.240017029526517
1575	0.240017029526517
1576	0.240017029526517
1577	0.240017029526517
1578	0.240017029526518
1579	0.240017029526518
1580	0.240017029526518
1581	0.240017029526518
1582	0.240017029526518
1583	0.240017029526518
1584	0.240017029526518
1585	0.240017029526518
1586	0.240017029526518
1587	0.240017029526518
1588	0.240017029526518
1589	0.240017029526518
1590	0.240017029526518
1591	0.240017029526518
1592	0.240017029526518
1593	0.240017029526518
1594	0.240017029526518
1595	0.240017029526518
1596	0.240017029526518
1597	0.240017029526518
1598	0.240017029526518
1599	0.240017029526518
1600	0.240017029526518
