group	y
1363	0.296879080293002
1364	0.296879080293002
1365	0.296879080293002
1366	0.296879080293002
1367	0.296879080293002
1368	0.296879080293002
1369	0.296879080293002
1370	0.296879080293002
1371	0.296879080293002
1372	0.296879080293002
1373	0.296879080293002
1374	0.296879080293002
1375	0.296879080293002
1376	0.296879080293002
1377	0.296879080293002
1378	0.296879080293002
1379	0.296879080293002
1380	0.296879080293002
1381	0.296879080293002
1382	0.296879080293002
1383	0.296879080293002
1384	0.296879080293002
1385	0.296879080293002
1386	0.296879080293002
1387	0.296879080293002
1388	0.296879080293002
1389	0.296879080293002
1390	0.296879080293002
1391	0.296879080293002
1392	0.296879080293002
1393	0.296879080293002
1394	0.296879080293002
1395	0.296879080293002
1396	0.296879080293002
1397	0.296879080293002
1398	0.296879080293002
1399	0.296879080293002
1400	0.296879080293002
1401	0.515435796180302
1402	0.515435796180302
1403	0.515435796180302
1404	0.515435796180302
1405	0.515435796180302
1406	0.515435796180302
1407	0.515435796180302
1408	0.515435796180302
1409	0.515435796180302
1410	0.515435796180302
1411	0.515435796180302
1412	0.515435796180302
1413	0.515435796180302
1414	0.515435796180302
1415	0.515435796180302
1416	0.515435796180302
1417	0.515435796180302
1418	0.515435796180302
1419	0.515435796180302
1420	0.515435796180302
1421	0.515435796180302
1422	0.515435796180302
1423	0.515435796180302
1424	0.515435796180302
1425	0.515435796180302
1426	0.515435796180302
1427	0.515435796180302
1428	0.515435796180302
1429	0.515435796180302
1430	0.515435796180302
1431	0.515435796180302
1432	0.515435796180302
1433	0.515435796180302
1434	0.515435796180302
1435	0.515435796180302
1436	0.515435796180302
1437	0.515435796180302
1438	0.515435796180302
1439	0.515435796180302
1440	0.515435796180302
1441	0.515435796180302
1442	0.515435796180302
1443	0.515435796180302
1444	0.515435796180302
1445	0.515435796180302
1446	0.515435796180302
1447	0.515435796180302
1448	0.515435796180302
1449	0.515435796180302
1450	0.515435796180302
1451	0.515435796180302
1452	0.515435796180302
1453	0.515435796180302
1454	0.515435796180302
1455	0.515435796180302
1456	0.515435796180302
1457	0.515435796180302
1458	0.515435796180302
1459	0.515435796180302
1460	0.515435796180302
1461	0.515435796180302
1462	0.515435796180302
1463	0.515435796180302
1464	0.515435796180302
1465	0.515435796180302
1466	0.515435796180302
1467	0.515435796180302
1468	0.515435796180302
1469	0.515435796180302
1470	0.515435796180302
1471	0.515435796180302
1472	0.515435796180302
1473	0.515435796180302
1474	0.515435796180302
1475	0.515435796180302
1476	0.515435796180302
1477	0.515435796180302
1478	0.515435796180302
1479	0.515435796180302
1480	0.515435796180302
1481	0.515435796180302
1482	0.515435796180302
1483	0.515435796180302
1484	0.515435796180302
1485	0.515435796180302
1486	0.515435796180302
1487	0.515435796180302
1488	0.515435796180302
1489	0.515435796180302
1490	0.515435796180302
1491	0.515435796180302
1492	0.515435796180302
1493	0.515435796180302
1494	0.515435796180302
1495	0.515435796180302
1496	0.515435796180302
1497	0.515435796180302
1498	0.50550034702006
1499	0.50550034702006
1500	0.50550034702006
1501	0.50550034702006
1502	0.50550034702006
1503	0.50550034702006
1504	0.50550034702006
1505	0.480155761290356
1506	0.480155761290356
1507	0.480155761290356
1508	0.480155761290356
1509	0.480155761290356
1510	0.480155761290356
1511	0.480155761290356
1512	0.480155761290356
1513	0.455587596612544
1514	0.455587596612544
1515	0.455587596612544
1516	0.455587596612544
1517	0.455587596612544
1518	0.455587596612544
1519	0.455587596612544
1520	0.455587596612544
1521	0.455587596612544
1522	0.455587596612544
1523	0.455587596612544
1524	0.455587596612544
1525	0.455587596612544
1526	0.455587596612544
1527	0.455587596612544
1528	0.455587596612544
1529	0.455587596612544
1530	0.455587596612544
1531	0.455587596612544
1532	0.455587596612544
1533	0.455587596612544
1534	0.455587596612544
1535	0.455587596612544
1536	0.455587596612544
1537	0.455587596612544
1538	0.455587596612545
1539	0.455587596612545
1540	0.455587596612545
1541	0.455587596612545
1542	0.455587596612545
1543	0.455587596612545
1544	0.455587596612545
1545	0.455587596612545
1546	0.455587596612545
1547	0.455587596612545
1548	0.455587596612545
1549	0.455587596612545
1550	0.455587596612545
1551	0.455587596612545
1552	0.455587596612545
1553	0.455587596612545
1554	0.455587596612545
1555	0.455587596612545
1556	0.455587596612545
1557	0.455587596612545
1558	0.455587596612545
1559	0.455587596612545
1560	0.455587596612545
1561	0.455587596612545
1562	0.455587596612545
1563	0.455587596612545
1564	0.455587596612545
1565	0.455587596612545
1566	0.455587596612545
1567	0.455587596612545
1568	0.455587596612545
1569	0.455587596612545
1570	0.455587596612545
1571	0.455587596612545
1572	0.455587596612545
1573	0.455587596612545
1574	0.455587596612545
1575	0.455587596612545
1576	0.455587596612545
1577	0.455587596612545
1578	0.455587596612545
1579	0.455587596612545
1580	0.455587596612545
1581	0.455587596612545
1582	0.455587596612545
1583	0.455587596612545
1584	0.455587596612545
1585	0.455587596612545
1586	0.455587596612545
1587	0.455587596612545
1588	0.455587596612545
1589	0.455587596612545
1590	0.455587596612545
1591	0.455587596612545
1592	0.455587596612545
1593	0.455587596612545
1594	0.455587596612545
1595	0.455587596612545
1596	0.455587596612545
1597	0.455587596612545
1598	0.455587596612545
1599	0.455587596612545
1600	0.455587596612545
