group	y
1363	0.476671777883415
1364	0.476671777883415
1365	0.476671777883415
1366	0.476671777883415
1367	0.476671777883415
1368	0.476671777883415
1369	0.476671777883415
1370	0.476671777883415
1371	0.476671777883415
1372	0.476671777883415
1373	0.476671777883415
1374	0.476671777883415
1375	0.476671777883415
1376	0.476671777883415
1377	0.476671777883415
1378	0.476671777883415
1379	0.476671777883415
1380	0.476671777883415
1381	0.476671777883415
1382	0.476671777883415
1383	0.476671777883415
1384	0.476671777883415
1385	0.476671777883415
1386	0.476671777883415
1387	0.476671777883415
1388	0.476671777883415
1389	0.476671777883415
1390	0.476671777883415
1391	0.476671777883415
1392	0.476671777883415
1393	0.476671777883415
1394	0.476671777883415
1395	0.476671777883415
1396	0.476671777883415
1397	0.476671777883415
1398	0.476671777883415
1399	0.476671777883415
1400	0.476671777883415
1401	0.666855898866317
1402	0.666855898866317
1403	0.666855898866317
1404	0.666855898866317
1405	0.666855898866317
1406	0.666855898866317
1407	0.666855898866317
1408	0.666855898866317
1409	0.666855898866317
1410	0.666855898866317
1411	0.666855898866317
1412	0.666855898866317
1413	0.666855898866317
1414	0.666855898866317
1415	0.666855898866317
1416	0.666855898866317
1417	0.666855898866317
1418	0.666855898866317
1419	0.666855898866317
1420	0.666855898866317
1421	0.666855898866317
1422	0.666855898866317
1423	0.666855898866317
1424	0.666855898866317
1425	0.666855898866317
1426	0.666855898866317
1427	0.666855898866317
1428	0.666855898866317
1429	0.666855898866317
1430	0.666855898866317
1431	0.666855898866317
1432	0.666855898866317
1433	0.666855898866317
1434	0.666855898866317
1435	0.666855898866317
1436	0.666855898866317
1437	0.666855898866317
1438	0.666855898866317
1439	0.666855898866317
1440	0.666855898866317
1441	0.666855898866317
1442	0.666855898866317
1443	0.666855898866317
1444	0.666855898866317
1445	0.666855898866317
1446	0.666855898866317
1447	0.666855898866317
1448	0.666855898866317
1449	0.666855898866317
1450	0.666855898866317
1451	0.666855898866317
1452	0.666855898866317
1453	0.666855898866317
1454	0.666855898866317
1455	0.666855898866317
1456	0.666855898866317
1457	0.666855898866317
1458	0.666855898866317
1459	0.666855898866317
1460	0.653888143339345
1461	0.653888143339345
1462	0.653888143339345
1463	0.653888143339345
1464	0.653888143339345
1465	0.653888143339345
1466	0.653888143339345
1467	0.653888143339345
1468	0.653888143339345
1469	0.653888143339345
1470	0.629554771451656
1471	0.629554771451656
1472	0.629554771451656
1473	0.629554771451656
1474	0.629554771451656
1475	0.629554771451656
1476	0.629554771451656
1477	0.592611222515434
1478	0.592611222515434
1479	0.592611222515434
1480	0.592611222515434
1481	0.592611222515434
1482	0.592611222515434
1483	0.592611222515434
1484	0.592611222515434
1485	0.592611222515434
1486	0.592611222515434
1487	0.592611222515434
1488	0.562803402355869
1489	0.562803402355869
1490	0.562803402355869
1491	0.562803402355869
1492	0.562803402355869
1493	0.554672478722066
1494	0.532389198291359
1495	0.532389198291359
1496	0.532389198291359
1497	0.532389198291359
1498	0.532389198291359
1499	0.493311393760912
1500	0.493311393760912
1501	0.493311393760912
1502	0.493311393760912
1503	0.493311393760912
1504	0.493311393760912
1505	0.493311393760912
1506	0.493311393760912
1507	0.490570575788719
1508	0.490570575788719
1509	0.490570575788719
1510	0.465602009461466
1511	0.465602009461467
1512	0.465602009461467
1513	0.465602009461467
1514	0.465602009461467
1515	0.465602009461467
1516	0.465602009461467
1517	0.465602009461467
1518	0.465602009461467
1519	0.465602009461467
1520	0.465602009461467
1521	0.465602009461467
1522	0.434773076954061
1523	0.434773076954061
1524	0.434773076954061
1525	0.434773076954061
1526	0.434773076954061
1527	0.434773076954061
1528	0.389454053745335
1529	0.389454053745335
1530	0.389454053745335
1531	0.389454053745335
1532	0.378504863908342
1533	0.378504863908342
1534	0.378656884015039
1535	0.378656884015039
1536	0.378656884015039
1537	0.378656884015039
1538	0.378656884015039
1539	0.325060554470422
1540	0.325060554470422
1541	0.325060554470422
1542	0.325060554470422
1543	0.325060554470422
1544	0.325060554470422
1545	0.325060554470422
1546	0.325060554470422
1547	0.325060554470422
1548	0.325060554470422
1549	0.325060554470422
1550	0.325060554470422
1551	0.325060554470422
1552	0.325060554470422
1553	0.325060554470422
1554	0.325060554470422
1555	0.325060554470422
1556	0.325060554470422
1557	0.325060554470422
1558	0.325060554470422
1559	0.325060554470422
1560	0.325060554470422
1561	0.325060554470422
1562	0.325060554470422
1563	0.325060554470422
1564	0.325060554470422
1565	0.325060554470422
1566	0.325060554470422
1567	0.325060554470422
1568	0.325060554470422
1569	0.325060554470422
1570	0.325060554470422
1571	0.325060554470422
1572	0.325060554470422
1573	0.325060554470422
1574	0.325060554470422
1575	0.325060554470422
1576	0.325060554470422
1577	0.325060554470422
1578	0.325060554470422
1579	0.325060554470422
1580	0.325060554470422
1581	0.325060554470422
1582	0.325060554470422
1583	0.325060554470422
1584	0.325060554470422
1585	0.325060554470422
1586	0.325060554470422
1587	0.325060554470422
1588	0.325060554470422
1589	0.325060554470422
1590	0.325060554470422
1591	0.325060554470422
1592	0.325060554470422
1593	0.325060554470422
1594	0.325060554470422
1595	0.325060554470422
1596	0.325060554470422
1597	0.325060554470422
1598	0.325060554470422
1599	0.325060554470422
1600	0.325060554470422
