group	y
1358	0.443090655929253
1359	0.443090655929253
1360	0.534089933685821
1361	0.534089933685821
1362	0.534089933685821
1363	0.534089933685821
1364	0.534089933685821
1365	0.534089933685821
1366	0.534089933685821
1367	0.602531099452901
1368	0.602531099452901
1369	0.602531099452901
1370	0.602531099452901
1371	0.602531099452901
1372	0.602531099452901
1373	0.772648818299545
1374	0.772648818299545
1375	0.772648818299545
1376	0.772648818299545
1377	0.772648818299545
1378	0.772648818299545
1379	0.772648818299545
1380	0.772648818299545
1381	0.871738621986111
1382	0.871738621986111
1383	0.871738621986111
1384	0.871738621986111
1385	0.880308902547669
1386	0.880308902547669
1387	0.880308902547669
1388	0.880308902547669
1389	0.880308902547669
1390	0.880308902547669
1391	0.880308902547669
1392	0.880308902547669
1393	0.981027078869235
1394	0.981027078869235
1395	0.981027078869235
1396	0.981027078869235
1397	0.981027078869235
1398	0.981027078869235
1399	0.981027078869235
1400	0.981027078869235
1401	0.520885284870439
1402	0.520885284870439
1403	0.520885284870439
1404	0.520885284870439
1405	0.520885284870439
1406	0.520885284870439
1407	0.520885284870439
1408	0.520885284870439
1409	0.520885284870439
1410	0.520885284870439
1411	0.520885284870439
1412	0.520885284870439
1413	0.520885284870439
1414	0.692343827763201
1415	0.692343827763201
1416	0.692343827763201
1417	0.692343827763201
1418	0.692343827763201
1419	0.692343827763201
1420	0.692343827763201
1421	0.692343827763201
1422	0.692343827763201
1423	0.692343827763201
1424	0.692343827763201
1425	0.692343827763201
1426	0.807380741932199
1427	0.807380741932199
1428	0.807380741932199
1429	0.807380741932199
1430	0.807380741932199
1431	0.807380741932199
1432	0.572578748252646
1433	0.572578748252646
1434	0.572578748252646
1435	0.572578748252646
1436	0.572578748252646
1437	0.572578748252646
1438	0.572578748252646
1439	0.572578748252646
1440	0.572578748252646
1441	0.611379777825261
1442	0.611379777825261
1443	0.675928443604705
1444	0.675928443604705
1445	0.675928443604705
1446	0.675928443604705
1447	0.675928443604705
1448	0.501948026140919
1449	0.473944245693103
1450	0.473944245693103
1451	0.473944245693103
1452	0.473944245693103
1453	0.473944245693103
1454	0.473944245693103
1455	0.473944245693103
1456	0.473944245693103
1457	0.473944245693103
1458	0.473944245693103
1459	0.473944245693103
1460	0.473944245693103
1461	0.473944245693103
1462	0.630070866483557
1463	0.630070866483557
1464	0.630070866483557
1465	0.762205555434413
1466	0.762205555434413
1467	0.762205555434413
1468	0.762205555434413
1469	0.762205555434413
1470	0.762205555434413
1471	0.762205555434413
1472	0.762205555434413
1473	0.645070720235226
1474	0.645070720235226
1475	0.645070720235226
1476	0.645070720235226
1477	0.490117850406463
1478	0.754304569290667
1479	0.754304569290667
1480	0.754304569290667
1481	0.754304569290667
1482	0.754304569290667
1483	0.754304569290667
1484	0.754304569290667
1485	0.754304569290667
1486	0.754304569290667
1487	0.754304569290667
1488	0.992504094372821
1489	0.863807204152267
1490	0.863807204152267
1491	0.863807204152267
1492	0.863807204152267
1493	0.863807204152267
1494	0.863807204152267
1495	0.863807204152267
1496	0.863807204152267
1497	0.863807204152267
1498	0.863807204152267
1499	0.863807204152267
1500	0.863807204152267
1501	0.863807204152267
1502	0.863807204152267
1503	0.863807204152267
1504	0.863807204152267
1505	0.863807204152267
1506	0.571482381187409
1507	0.571482381187409
1508	0.571482381187409
1509	0.571482381187409
1510	0.571482381187409
1511	0.571482381187409
1512	0.571482381187409
1513	0.22247626555315
1514	0.22247626555315
1515	0.22247626555315
1516	0.22247626555315
1517	0.22247626555315
1518	0.22247626555315
1519	0.22247626555315
1520	0.22247626555315
1521	0.22247626555315
1522	0.22247626555315
1523	0.202128461171915
1524	0.202128461171915
1525	0.202128461171915
1526	0.202128461171915
1527	0.202128461171915
1528	0.202128461171915
1529	0.202128461171915
1530	0.202128461171915
1531	0.202128461171915
1532	0.273369789165906
1533	0.273369789165906
1534	0.273369789165906
1535	0.273369789165906
1536	0.273369789165906
1537	0.273369789165906
1538	0.269068797905698
1539	0.269068797905698
1540	0.269068797905698
1541	0.269068797905698
1542	0.368066145309177
1543	0.368066145309177
1544	0.368066145309177
1545	0.368066145309177
1546	0.368066145309177
1547	0.368066145309177
1548	0.368066145309177
1549	0.368066145309177
1550	0.185039763915478
1551	0.185039763915478
1552	0.185039763915478
1553	0.167399046119805
1554	0.167399046119805
1555	0.167399046119805
1556	0.167399046119805
1557	0.167399046119805
1558	0.167399046119805
1559	0.167399046119805
1560	0.252269171297536
1561	0.252269171297536
1562	0.252269171297536
1563	0.252269171297536
1564	0.252269171297536
1565	0.252269171297536
1566	0.252269171297536
1567	0.183690875806295
1568	0.183690875806295
1569	0.183690875806295
1570	0.183690875806295
1571	0.183690875806295
1572	0.183690875806295
1573	0.153021909705362
1574	0.153021909705362
1575	0.153021909705362
1576	0.153021909705362
1577	0.153021909705362
1578	0.153021909705362
1579	0.153021909705362
1580	0.153021909705362
1581	0.19492501586947
1582	0.19492501586947
1583	0.19492501586947
1584	0.19492501586947
1585	0.403740492564097
1586	0.403740492564097
1587	0.403740492564097
1588	0.403740492564097
1589	0.403740492564097
1590	0.403740492564097
1591	0.403740492564097
1592	0.403740492564097
1593	0.326750093787303
1594	0.326750093787303
1595	0.326750093787303
1596	0.326750093787303
1597	0.326750093787303
1598	0.326750093787303
1599	0.326750093787303
1600	0.326750093787303
