group	y
1363	0.375050829386332
1364	0.375050829386332
1365	0.375050829386332
1366	0.375050829386332
1367	0.375050829386332
1368	0.375050829386332
1369	0.375050829386332
1370	0.375050829386332
1371	0.375050829386332
1372	0.375050829386332
1373	0.375050829386332
1374	0.375050829386332
1375	0.375050829386332
1376	0.375050829386332
1377	0.375050829386332
1378	0.375050829386332
1379	0.375050829386332
1380	0.375050829386332
1381	0.375050829386332
1382	0.375050829386332
1383	0.375050829386332
1384	0.375050829386332
1385	0.375050829386332
1386	0.375050829386332
1387	0.375050829386332
1388	0.375050829386332
1389	0.375050829386332
1390	0.375050829386332
1391	0.375050829386332
1392	0.375050829386332
1393	0.375050829386332
1394	0.375050829386332
1395	0.375050829386332
1396	0.375050829386332
1397	0.375050829386332
1398	0.375050829386332
1399	0.375050829386332
1400	0.375050829386332
1401	0.621504427393476
1402	0.621504427393476
1403	0.621504427393476
1404	0.621504427393476
1405	0.621504427393476
1406	0.621504427393476
1407	0.621504427393476
1408	0.621504427393476
1409	0.621504427393476
1410	0.621504427393476
1411	0.621504427393476
1412	0.621504427393476
1413	0.621504427393476
1414	0.621504427393476
1415	0.621504427393476
1416	0.621504427393476
1417	0.621504427393476
1418	0.621504427393476
1419	0.621504427393476
1420	0.621504427393476
1421	0.621504427393476
1422	0.621504427393476
1423	0.621504427393476
1424	0.621504427393476
1425	0.621504427393476
1426	0.621504427393476
1427	0.621504427393476
1428	0.621504427393476
1429	0.621504427393476
1430	0.621504427393476
1431	0.621504427393476
1432	0.621504427393476
1433	0.621504427393476
1434	0.621504427393476
1435	0.621504427393476
1436	0.621504427393476
1437	0.621504427393476
1438	0.621504427393476
1439	0.621504427393476
1440	0.621504427393476
1441	0.621504427393476
1442	0.621504427393476
1443	0.621504427393476
1444	0.621504427393476
1445	0.621504427393476
1446	0.621504427393476
1447	0.621504427393476
1448	0.621504427393476
1449	0.621504427393476
1450	0.621504427393476
1451	0.621504427393476
1452	0.621504427393476
1453	0.621504427393476
1454	0.621504427393476
1455	0.621504427393476
1456	0.621504427393476
1457	0.621504427393476
1458	0.621504427393476
1459	0.621504427393476
1460	0.621504427393476
1461	0.621504427393476
1462	0.621504427393476
1463	0.621504427393476
1464	0.621504427393476
1465	0.621504427393476
1466	0.621504427393476
1467	0.621504427393476
1468	0.621504427393476
1469	0.621504427393476
1470	0.621504427393476
1471	0.621504427393476
1472	0.621504427393476
1473	0.611110467381887
1474	0.611110467381887
1475	0.611110467381887
1476	0.611110467381887
1477	0.611110467381887
1478	0.611110467381887
1479	0.571533060306377
1480	0.571533060306378
1481	0.571533060306378
1482	0.538968716658553
1483	0.538968716658553
1484	0.538968716658553
1485	0.538968716658553
1486	0.538968716658553
1487	0.538968716658553
1488	0.538968716658553
1489	0.538968716658553
1490	0.523622421434401
1491	0.523622421434401
1492	0.523622421434401
1493	0.523622421434401
1494	0.523622421434401
1495	0.523622421434401
1496	0.523622421434401
1497	0.515462486301865
1498	0.515462486301865
1499	0.515462486301865
1500	0.515462486301865
1501	0.506970410055095
1502	0.506970410055095
1503	0.506970410055095
1504	0.506970410055095
1505	0.506970410055095
1506	0.506970410055095
1507	0.506970410055095
1508	0.506970410055095
1509	0.484464969464041
1510	0.484464969464041
1511	0.484464969464041
1512	0.484464969464041
1513	0.484464969464041
1514	0.484464969464041
1515	0.484464969464041
1516	0.484464969464041
1517	0.470241345167141
1518	0.44821196034193
1519	0.44821196034193
1520	0.44821196034193
1521	0.44821196034193
1522	0.44821196034193
1523	0.44821196034193
1524	0.44821196034193
1525	0.44821196034193
1526	0.44821196034193
1527	0.44821196034193
1528	0.426661607300338
1529	0.426661607300338
1530	0.426661607300338
1531	0.426661607300338
1532	0.426661607300338
1533	0.426661607300338
1534	0.426661607300338
1535	0.426661607300338
1536	0.426661607300338
1537	0.389501619223419
1538	0.389501619223419
1539	0.389501619223419
1540	0.389501619223419
1541	0.389501619223419
1542	0.389501619223419
1543	0.389501619223419
1544	0.389501619223419
1545	0.389501619223419
1546	0.389501619223419
1547	0.389501619223419
1548	0.389501619223419
1549	0.389501619223419
1550	0.389501619223419
1551	0.389501619223419
1552	0.389501619223419
1553	0.389501619223419
1554	0.389501619223419
1555	0.389501619223419
1556	0.389501619223419
1557	0.389501619223419
1558	0.389501619223419
1559	0.389501619223419
1560	0.389501619223419
1561	0.389501619223419
1562	0.389501619223419
1563	0.389501619223419
1564	0.389501619223419
1565	0.389501619223419
1566	0.389501619223419
1567	0.389501619223419
1568	0.389501619223419
1569	0.389501619223419
1570	0.389501619223419
1571	0.389501619223419
1572	0.389501619223419
1573	0.389501619223419
1574	0.389501619223419
1575	0.389501619223419
1576	0.389501619223419
1577	0.389501619223419
1578	0.389501619223419
1579	0.389501619223419
1580	0.389501619223419
1581	0.389501619223419
1582	0.389501619223419
1583	0.389501619223419
1584	0.389501619223419
1585	0.389501619223419
1586	0.389501619223419
1587	0.389501619223419
1588	0.389501619223419
1589	0.389501619223419
1590	0.389501619223419
1591	0.389501619223419
1592	0.389501619223419
1593	0.389501619223419
1594	0.389501619223419
1595	0.389501619223419
1596	0.389501619223419
1597	0.389501619223419
1598	0.389501619223419
1599	0.389501619223419
1600	0.389501619223419
