group	y
1363	0.354393745723466
1364	0.354393745723466
1365	0.354393745723466
1366	0.354393745723466
1367	0.354393745723466
1368	0.354393745723466
1369	0.354393745723466
1370	0.354393745723466
1371	0.354393745723466
1372	0.354393745723466
1373	0.354393745723466
1374	0.354393745723466
1375	0.354393745723466
1376	0.354393745723466
1377	0.354393745723466
1378	0.354393745723466
1379	0.354393745723466
1380	0.354393745723466
1381	0.354393745723466
1382	0.354393745723466
1383	0.354393745723466
1384	0.354393745723466
1385	0.354393745723466
1386	0.354393745723466
1387	0.354393745723466
1388	0.354393745723466
1389	0.354393745723466
1390	0.354393745723466
1391	0.354393745723466
1392	0.354393745723466
1393	0.354393745723466
1394	0.354393745723466
1395	0.354393745723466
1396	0.354393745723466
1397	0.354393745723466
1398	0.354393745723466
1399	0.354393745723466
1400	0.354393745723466
1401	0.675198056057508
1402	0.675198056057508
1403	0.675198056057508
1404	0.675198056057508
1405	0.675198056057508
1406	0.675198056057508
1407	0.675198056057508
1408	0.675198056057508
1409	0.675198056057508
1410	0.675198056057508
1411	0.675198056057508
1412	0.675198056057508
1413	0.675198056057508
1414	0.675198056057508
1415	0.675198056057508
1416	0.675198056057508
1417	0.675198056057508
1418	0.675198056057508
1419	0.675198056057508
1420	0.675198056057508
1421	0.675198056057508
1422	0.675198056057508
1423	0.675198056057508
1424	0.675198056057508
1425	0.675198056057508
1426	0.675198056057508
1427	0.675198056057508
1428	0.675198056057508
1429	0.675198056057508
1430	0.675198056057508
1431	0.675198056057508
1432	0.675198056057508
1433	0.675198056057508
1434	0.675198056057508
1435	0.675198056057508
1436	0.675198056057508
1437	0.675198056057508
1438	0.675198056057508
1439	0.675198056057508
1440	0.675198056057508
1441	0.675198056057508
1442	0.675198056057508
1443	0.675198056057508
1444	0.675198056057508
1445	0.675198056057508
1446	0.675198056057508
1447	0.675198056057508
1448	0.675198056057508
1449	0.675198056057508
1450	0.675198056057508
1451	0.675198056057508
1452	0.675198056057508
1453	0.675198056057508
1454	0.675198056057508
1455	0.675198056057508
1456	0.675198056057508
1457	0.675198056057509
1458	0.675198056057508
1459	0.675198056057508
1460	0.675198056057508
1461	0.675198056057508
1462	0.675198056057508
1463	0.675198056057508
1464	0.675198056057508
1465	0.675198056057508
1466	0.675198056057508
1467	0.675198056057508
1468	0.662135966731507
1469	0.662135966731507
1470	0.662135966731507
1471	0.662135966731507
1472	0.662135966731507
1473	0.651742006719918
1474	0.651742006719918
1475	0.651742006719918
1476	0.651742006719918
1477	0.651742006719918
1478	0.651742006719918
1479	0.612164599644409
1480	0.612164599644409
1481	0.612164599644409
1482	0.612164599644409
1483	0.612164599644409
1484	0.612164599644409
1485	0.612164599644409
1486	0.590021029407477
1487	0.590021029407477
1488	0.590021029407477
1489	0.590021029407477
1490	0.590021029407477
1491	0.590021029407477
1492	0.590021029407477
1493	0.590021029407477
1494	0.590021029407477
1495	0.590021029407477
1496	0.555408799299778
1497	0.547248864167242
1498	0.547248864167242
1499	0.547248864167242
1500	0.547248864167242
1501	0.547248864167242
1502	0.547248864167242
1503	0.547248864167242
1504	0.51793982393741
1505	0.51793982393741
1506	0.51793982393741
1507	0.51793982393741
1508	0.51793982393741
1509	0.51793982393741
1510	0.51793982393741
1511	0.51793982393741
1512	0.490737584235644
1513	0.490737584235644
1514	0.490737584235644
1515	0.490737584235644
1516	0.490737584235644
1517	0.490737584235644
1518	0.490737584235644
1519	0.490737584235644
1520	0.490737584235644
1521	0.490737584235644
1522	0.490737584235644
1523	0.490737584235644
1524	0.490737584235644
1525	0.490737584235644
1526	0.462304667316533
1527	0.462304667316533
1528	0.462304667316533
1529	0.462304667316533
1530	0.462304667316533
1531	0.462304667316533
1532	0.462304667316533
1533	0.446121855845461
1534	0.446121855845461
1535	0.446121855845461
1536	0.446121855845461
1537	0.446121855845461
1538	0.428797232953594
1539	0.428797232953594
1540	0.428797232953594
1541	0.428797232953594
1542	0.428797232953594
1543	0.428797232953594
1544	0.428797232953594
1545	0.428797232953594
1546	0.428797232953594
1547	0.428797232953594
1548	0.428797232953594
1549	0.428797232953594
1550	0.428797232953594
1551	0.428797232953594
1552	0.428797232953594
1553	0.428797232953594
1554	0.428797232953594
1555	0.428797232953594
1556	0.428797232953594
1557	0.428797232953594
1558	0.428797232953594
1559	0.428797232953594
1560	0.428797232953594
1561	0.428797232953594
1562	0.428797232953594
1563	0.428797232953594
1564	0.428797232953594
1565	0.428797232953594
1566	0.428797232953594
1567	0.428797232953594
1568	0.428797232953594
1569	0.428797232953594
1570	0.428797232953594
1571	0.428797232953594
1572	0.428797232953594
1573	0.428797232953594
1574	0.428797232953594
1575	0.428797232953594
1576	0.428797232953594
1577	0.428797232953594
1578	0.428797232953594
1579	0.428797232953594
1580	0.428797232953594
1581	0.428797232953594
1582	0.428797232953594
1583	0.428797232953594
1584	0.428797232953594
1585	0.428797232953594
1586	0.428797232953594
1587	0.428797232953594
1588	0.428797232953594
1589	0.428797232953594
1590	0.428797232953594
1591	0.428797232953594
1592	0.428797232953594
1593	0.428797232953594
1594	0.428797232953594
1595	0.428797232953594
1596	0.428797232953594
1597	0.428797232953594
1598	0.428797232953594
1599	0.428797232953594
1600	0.428797232953594
