group	y
1363	0.296116562896546
1364	0.296116562896546
1365	0.296116562896546
1366	0.296116562896546
1367	0.296116562896546
1368	0.296116562896546
1369	0.296116562896546
1370	0.296116562896546
1371	0.296116562896546
1372	0.296116562896546
1373	0.296116562896546
1374	0.296116562896546
1375	0.296116562896546
1376	0.296116562896546
1377	0.296116562896546
1378	0.296116562896546
1379	0.296116562896546
1380	0.296116562896546
1381	0.296116562896546
1382	0.296116562896546
1383	0.296116562896546
1384	0.296116562896546
1385	0.296116562896546
1386	0.296116562896546
1387	0.296116562896546
1388	0.296116562896546
1389	0.296116562896546
1390	0.296116562896546
1391	0.296116562896546
1392	0.296116562896546
1393	0.296116562896546
1394	0.296116562896546
1395	0.296116562896546
1396	0.296116562896546
1397	0.296116562896546
1398	0.296116562896546
1399	0.296116562896546
1400	0.296116562896546
1401	0.43739428430819
1402	0.43739428430819
1403	0.43739428430819
1404	0.43739428430819
1405	0.43739428430819
1406	0.43739428430819
1407	0.43739428430819
1408	0.43739428430819
1409	0.43739428430819
1410	0.43739428430819
1411	0.43739428430819
1412	0.43739428430819
1413	0.43739428430819
1414	0.43739428430819
1415	0.43739428430819
1416	0.43739428430819
1417	0.43739428430819
1418	0.43739428430819
1419	0.43739428430819
1420	0.43739428430819
1421	0.43739428430819
1422	0.43739428430819
1423	0.43739428430819
1424	0.43739428430819
1425	0.43739428430819
1426	0.43739428430819
1427	0.43739428430819
1428	0.43739428430819
1429	0.43739428430819
1430	0.43739428430819
1431	0.43739428430819
1432	0.43739428430819
1433	0.43739428430819
1434	0.43739428430819
1435	0.43739428430819
1436	0.43739428430819
1437	0.43739428430819
1438	0.43739428430819
1439	0.43739428430819
1440	0.43739428430819
1441	0.43739428430819
1442	0.43739428430819
1443	0.43739428430819
1444	0.43739428430819
1445	0.43739428430819
1446	0.43739428430819
1447	0.43739428430819
1448	0.43739428430819
1449	0.43739428430819
1450	0.43739428430819
1451	0.43739428430819
1452	0.43739428430819
1453	0.43739428430819
1454	0.43739428430819
1455	0.43739428430819
1456	0.43739428430819
1457	0.43739428430819
1458	0.43739428430819
1459	0.43739428430819
1460	0.43739428430819
1461	0.43739428430819
1462	0.43739428430819
1463	0.43739428430819
1464	0.43739428430819
1465	0.43739428430819
1466	0.43739428430819
1467	0.43739428430819
1468	0.43739428430819
1469	0.43739428430819
1470	0.43739428430819
1471	0.43739428430819
1472	0.43739428430819
1473	0.43739428430819
1474	0.43739428430819
1475	0.43739428430819
1476	0.43739428430819
1477	0.43739428430819
1478	0.43739428430819
1479	0.43739428430819
1480	0.43739428430819
1481	0.43739428430819
1482	0.43739428430819
1483	0.43739428430819
1484	0.43739428430819
1485	0.43739428430819
1486	0.43739428430819
1487	0.43739428430819
1488	0.43739428430819
1489	0.43739428430819
1490	0.43739428430819
1491	0.43739428430819
1492	0.43739428430819
1493	0.43739428430819
1494	0.43739428430819
1495	0.43739428430819
1496	0.43739428430819
1497	0.434056312895812
1498	0.434056312895812
1499	0.434056312895812
1500	0.434056312895812
1501	0.434056312895812
1502	0.434056312895812
1503	0.434056312895812
1504	0.434056312895812
1505	0.434056312895812
1506	0.434056312895812
1507	0.434056312895812
1508	0.434056312895812
1509	0.434056312895812
1510	0.434056312895812
1511	0.434056312895812
1512	0.434056312895812
1513	0.434056312895812
1514	0.434056312895812
1515	0.434056312895812
1516	0.434056312895812
1517	0.434056312895812
1518	0.434056312895812
1519	0.434056312895812
1520	0.434056312895812
1521	0.434056312895812
1522	0.434056312895812
1523	0.434056312895812
1524	0.434056312895812
1525	0.434056312895812
1526	0.434056312895812
1527	0.434056312895812
1528	0.434056312895812
1529	0.434056312895812
1530	0.434056312895812
1531	0.434056312895812
1532	0.434056312895812
1533	0.434056312895812
1534	0.434056312895812
1535	0.434056312895812
1536	0.434056312895812
1537	0.434056312895812
1538	0.434056312895812
1539	0.434056312895812
1540	0.434056312895812
1541	0.434056312895812
1542	0.434056312895812
1543	0.434056312895812
1544	0.434056312895812
1545	0.434056312895812
1546	0.434056312895812
1547	0.434056312895812
1548	0.434056312895812
1549	0.434056312895812
1550	0.434056312895812
1551	0.434056312895812
1552	0.434056312895812
1553	0.434056312895812
1554	0.434056312895812
1555	0.434056312895812
1556	0.434056312895812
1557	0.434056312895812
1558	0.434056312895812
1559	0.434056312895812
1560	0.434056312895812
1561	0.434056312895812
1562	0.434056312895812
1563	0.434056312895812
1564	0.434056312895812
1565	0.434056312895812
1566	0.434056312895812
1567	0.434056312895812
1568	0.434056312895812
1569	0.434056312895812
1570	0.434056312895812
1571	0.434056312895812
1572	0.434056312895812
1573	0.434056312895812
1574	0.434056312895812
1575	0.434056312895812
1576	0.434056312895812
1577	0.434056312895812
1578	0.434056312895812
1579	0.434056312895812
1580	0.434056312895812
1581	0.434056312895812
1582	0.434056312895812
1583	0.434056312895812
1584	0.434056312895812
1585	0.434056312895812
1586	0.434056312895812
1587	0.434056312895812
1588	0.434056312895812
1589	0.434056312895812
1590	0.434056312895812
1591	0.434056312895812
1592	0.434056312895812
1593	0.434056312895812
1594	0.434056312895812
1595	0.434056312895812
1596	0.434056312895812
1597	0.434056312895812
1598	0.434056312895812
1599	0.434056312895812
1600	0.434056312895812
