group	y
1363	0.40532517035668
1364	0.40532517035668
1365	0.40532517035668
1366	0.40532517035668
1367	0.40532517035668
1368	0.40532517035668
1369	0.40532517035668
1370	0.40532517035668
1371	0.40532517035668
1372	0.40532517035668
1373	0.40532517035668
1374	0.40532517035668
1375	0.40532517035668
1376	0.40532517035668
1377	0.40532517035668
1378	0.40532517035668
1379	0.40532517035668
1380	0.40532517035668
1381	0.40532517035668
1382	0.40532517035668
1383	0.40532517035668
1384	0.40532517035668
1385	0.40532517035668
1386	0.40532517035668
1387	0.40532517035668
1388	0.40532517035668
1389	0.40532517035668
1390	0.40532517035668
1391	0.40532517035668
1392	0.40532517035668
1393	0.40532517035668
1394	0.40532517035668
1395	0.40532517035668
1396	0.40532517035668
1397	0.40532517035668
1398	0.40532517035668
1399	0.40532517035668
1400	0.40532517035668
1401	0.551897699001866
1402	0.551897699001866
1403	0.551897699001866
1404	0.551897699001866
1405	0.551897699001866
1406	0.551897699001866
1407	0.551897699001866
1408	0.551897699001866
1409	0.551897699001866
1410	0.551897699001866
1411	0.551897699001866
1412	0.551897699001866
1413	0.551897699001866
1414	0.551897699001866
1415	0.551897699001866
1416	0.551897699001866
1417	0.551897699001866
1418	0.551897699001866
1419	0.551897699001866
1420	0.551897699001866
1421	0.551897699001866
1422	0.551897699001866
1423	0.551897699001866
1424	0.551897699001866
1425	0.551897699001866
1426	0.551897699001866
1427	0.551897699001866
1428	0.551897699001866
1429	0.551897699001866
1430	0.551897699001866
1431	0.551897699001866
1432	0.551897699001866
1433	0.551897699001866
1434	0.551897699001866
1435	0.551897699001866
1436	0.551897699001866
1437	0.551897699001866
1438	0.551897699001866
1439	0.551897699001866
1440	0.551897699001866
1441	0.551897699001866
1442	0.551897699001866
1443	0.551897699001866
1444	0.551897699001866
1445	0.551897699001866
1446	0.551897699001866
1447	0.551897699001866
1448	0.551897699001866
1449	0.551897699001866
1450	0.551897699001866
1451	0.551897699001866
1452	0.551897699001866
1453	0.551897699001866
1454	0.551897699001866
1455	0.551897699001866
1456	0.551897699001866
1457	0.551897699001866
1458	0.551897699001866
1459	0.551897699001866
1460	0.551897699001866
1461	0.551897699001866
1462	0.551897699001866
1463	0.551897699001866
1464	0.551897699001866
1465	0.551897699001866
1466	0.551897699001866
1467	0.551897699001866
1468	0.551897699001866
1469	0.529172496299135
1470	0.529172496299135
1471	0.529172496299135
1472	0.529172496299135
1473	0.529172496299135
1474	0.529172496299136
1475	0.529172496299136
1476	0.529172496299136
1477	0.529172496299135
1478	0.529172496299135
1479	0.529172496299135
1480	0.529172496299135
1481	0.529172496299135
1482	0.494799022448654
1483	0.494799022448654
1484	0.494799022448654
1485	0.494799022448654
1486	0.494799022448654
1487	0.494799022448654
1488	0.494799022448654
1489	0.494799022448654
1490	0.478600155267605
1491	0.478600155267605
1492	0.478600155267605
1493	0.478600155267605
1494	0.4715963767622
1495	0.4715963767622
1496	0.4715963767622
1497	0.4715963767622
1498	0.4715963767622
1499	0.431229042610962
1500	0.431229042610962
1501	0.431229042610962
1502	0.431229042610962
1503	0.431229042610962
1504	0.431229042610962
1505	0.437635709736749
1506	0.437635709736749
1507	0.424611308661644
1508	0.424611308661644
1509	0.424611308661644
1510	0.424611308661644
1511	0.424611308661644
1512	0.424611308661644
1513	0.424611308661644
1514	0.424611308661644
1515	0.424611308661644
1516	0.424611308661644
1517	0.424611308661644
1518	0.424611308661644
1519	0.424611308661644
1520	0.424611308661644
1521	0.424611308661644
1522	0.408672725293767
1523	0.408672725293767
1524	0.408672725293767
1525	0.408672725293767
1526	0.394611782478203
1527	0.394611782478203
1528	0.394611782478203
1529	0.394611782478203
1530	0.394611782478203
1531	0.394611782478203
1532	0.394611782478203
1533	0.356420815143223
1534	0.356420815143223
1535	0.356420815143223
1536	0.356420815143223
1537	0.356420815143223
1538	0.356420815143223
1539	0.356420815143223
1540	0.356420815143223
1541	0.356420815143223
1542	0.316501243675742
1543	0.316501243675742
1544	0.316501243675742
1545	0.305302291633426
1546	0.305302291633426
1547	0.305302291633426
1548	0.305302291633426
1549	0.305302291633426
1550	0.305302291633426
1551	0.305302291633426
1552	0.305302291633426
1553	0.305302291633426
1554	0.305302291633426
1555	0.305302291633426
1556	0.305302291633426
1557	0.305302291633426
1558	0.305302291633426
1559	0.305302291633426
1560	0.305302291633426
1561	0.305302291633426
1562	0.305302291633426
1563	0.305302291633426
1564	0.305302291633426
1565	0.305302291633426
1566	0.305302291633426
1567	0.305302291633426
1568	0.305302291633426
1569	0.305302291633426
1570	0.305302291633426
1571	0.305302291633426
1572	0.305302291633426
1573	0.305302291633426
1574	0.305302291633426
1575	0.305302291633426
1576	0.305302291633426
1577	0.305302291633426
1578	0.305302291633426
1579	0.305302291633426
1580	0.305302291633426
1581	0.305302291633426
1582	0.305302291633426
1583	0.305302291633426
1584	0.305302291633426
1585	0.305302291633426
1586	0.305302291633426
1587	0.305302291633426
1588	0.305302291633426
1589	0.305302291633426
1590	0.305302291633426
1591	0.305302291633426
1592	0.305302291633426
1593	0.305302291633426
1594	0.305302291633426
1595	0.305302291633426
1596	0.305302291633426
1597	0.305302291633426
1598	0.305302291633426
1599	0.305302291633426
1600	0.305302291633426
