group	y
1363	0.377219063444027
1364	0.377219063444027
1365	0.377219063444027
1366	0.377219063444027
1367	0.377219063444027
1368	0.377219063444027
1369	0.377219063444027
1370	0.377219063444027
1371	0.377219063444027
1372	0.377219063444027
1373	0.377219063444027
1374	0.377219063444027
1375	0.377219063444027
1376	0.377219063444027
1377	0.377219063444027
1378	0.377219063444027
1379	0.377219063444027
1380	0.377219063444027
1381	0.377219063444027
1382	0.377219063444027
1383	0.377219063444027
1384	0.377219063444027
1385	0.377219063444027
1386	0.377219063444027
1387	0.377219063444027
1388	0.377219063444027
1389	0.377219063444027
1390	0.377219063444027
1391	0.377219063444027
1392	0.377219063444027
1393	0.377219063444027
1394	0.377219063444027
1395	0.377219063444027
1396	0.377219063444027
1397	0.377219063444027
1398	0.377219063444027
1399	0.377219063444027
1400	0.377219063444027
1401	0.516001210445513
1402	0.516001210445513
1403	0.516001210445513
1404	0.516001210445513
1405	0.516001210445513
1406	0.516001210445513
1407	0.516001210445513
1408	0.516001210445513
1409	0.516001210445513
1410	0.516001210445513
1411	0.516001210445513
1412	0.516001210445513
1413	0.516001210445513
1414	0.516001210445513
1415	0.516001210445513
1416	0.516001210445513
1417	0.516001210445513
1418	0.516001210445513
1419	0.516001210445513
1420	0.516001210445513
1421	0.516001210445513
1422	0.516001210445513
1423	0.516001210445513
1424	0.516001210445513
1425	0.516001210445513
1426	0.516001210445513
1427	0.516001210445513
1428	0.516001210445513
1429	0.516001210445513
1430	0.516001210445513
1431	0.516001210445513
1432	0.516001210445513
1433	0.516001210445513
1434	0.516001210445513
1435	0.516001210445513
1436	0.516001210445513
1437	0.516001210445513
1438	0.516001210445513
1439	0.516001210445513
1440	0.516001210445513
1441	0.516001210445513
1442	0.516001210445513
1443	0.516001210445513
1444	0.516001210445513
1445	0.516001210445513
1446	0.516001210445513
1447	0.516001210445513
1448	0.516001210445513
1449	0.516001210445513
1450	0.516001210445513
1451	0.516001210445513
1452	0.516001210445513
1453	0.516001210445513
1454	0.516001210445513
1455	0.516001210445513
1456	0.516001210445513
1457	0.516001210445513
1458	0.516001210445513
1459	0.516001210445513
1460	0.516001210445513
1461	0.516001210445513
1462	0.516001210445513
1463	0.516001210445513
1464	0.516001210445513
1465	0.516001210445513
1466	0.516001210445513
1467	0.516001210445513
1468	0.516001210445513
1469	0.516001210445513
1470	0.516001210445513
1471	0.516001210445513
1472	0.516001210445513
1473	0.516001210445513
1474	0.503162126459792
1475	0.503162126459792
1476	0.503162126459792
1477	0.503162126459792
1478	0.503162126459792
1479	0.503162126459792
1480	0.503162126459792
1481	0.503162126459792
1482	0.503162126459792
1483	0.503162126459792
1484	0.503162126459792
1485	0.503162126459792
1486	0.482125734734706
1487	0.482125734734706
1488	0.482125734734706
1489	0.482125734734706
1490	0.482125734734706
1491	0.482125734734706
1492	0.482125734734706
1493	0.482125734734706
1494	0.482125734734706
1495	0.482125734734706
1496	0.449244116132392
1497	0.449244116132392
1498	0.449244116132392
1499	0.449135298488922
1500	0.449135298488922
1501	0.429544602364789
1502	0.429544602364789
1503	0.429544602364789
1504	0.429544602364789
1505	0.429544602364789
1506	0.429544602364789
1507	0.429544602364789
1508	0.429544602364789
1509	0.429544602364789
1510	0.419099055892827
1511	0.419099055892827
1512	0.419099055892827
1513	0.419099055892827
1514	0.419099055892827
1515	0.400519265376109
1516	0.400519265376109
1517	0.400519265376109
1518	0.400519265376109
1519	0.400519265376109
1520	0.400519265376109
1521	0.400519265376109
1522	0.400519265376109
1523	0.400519265376109
1524	0.400519265376109
1525	0.400519265376109
1526	0.400519265376109
1527	0.400519265376109
1528	0.400519265376109
1529	0.400519265376109
1530	0.385221477822872
1531	0.385221477822872
1532	0.385221477822872
1533	0.376756939905275
1534	0.376756939905275
1535	0.376756939905275
1536	0.36115278288531
1537	0.36115278288531
1538	0.36115278288531
1539	0.36115278288531
1540	0.36115278288531
1541	0.36115278288531
1542	0.36115278288531
1543	0.36115278288531
1544	0.36115278288531
1545	0.36115278288531
1546	0.36115278288531
1547	0.36115278288531
1548	0.36115278288531
1549	0.36115278288531
1550	0.36115278288531
1551	0.36115278288531
1552	0.36115278288531
1553	0.36115278288531
1554	0.36115278288531
1555	0.36115278288531
1556	0.36115278288531
1557	0.36115278288531
1558	0.36115278288531
1559	0.36115278288531
1560	0.36115278288531
1561	0.36115278288531
1562	0.36115278288531
1563	0.36115278288531
1564	0.36115278288531
1565	0.36115278288531
1566	0.36115278288531
1567	0.36115278288531
1568	0.36115278288531
1569	0.36115278288531
1570	0.36115278288531
1571	0.36115278288531
1572	0.36115278288531
1573	0.36115278288531
1574	0.36115278288531
1575	0.36115278288531
1576	0.36115278288531
1577	0.36115278288531
1578	0.36115278288531
1579	0.36115278288531
1580	0.36115278288531
1581	0.36115278288531
1582	0.36115278288531
1583	0.36115278288531
1584	0.36115278288531
1585	0.36115278288531
1586	0.36115278288531
1587	0.36115278288531
1588	0.36115278288531
1589	0.36115278288531
1590	0.36115278288531
1591	0.36115278288531
1592	0.36115278288531
1593	0.36115278288531
1594	0.36115278288531
1595	0.36115278288531
1596	0.36115278288531
1597	0.36115278288531
1598	0.36115278288531
1599	0.36115278288531
1600	0.36115278288531
