group	y
1357	0.477279863044215
1358	0.477279863044215
1359	0.477279863044215
1360	0.557715700717515
1361	0.557715700717515
1362	0.557715700717515
1363	0.557715700717515
1364	0.557715700717515
1365	0.557715700717515
1366	0.557715700717515
1367	0.557715700717515
1368	0.557715700717515
1369	0.557715700717515
1370	0.557715700717515
1371	0.557715700717515
1372	0.557715700717515
1373	0.557715700717515
1374	0.557715700717515
1375	0.557715700717515
1376	0.557715700717515
1377	0.557715700717515
1378	0.557715700717515
1379	0.557715700717515
1380	0.557715700717515
1381	0.557715700717515
1382	0.557715700717515
1383	0.557715700717515
1384	0.557715700717515
1385	0.557715700717515
1386	0.557715700717515
1387	0.557715700717515
1388	0.557715700717515
1389	0.557715700717515
1390	0.557715700717515
1391	0.557715700717515
1392	0.557715700717515
1393	0.557715700717515
1394	0.557715700717515
1395	0.557715700717515
1396	0.557715700717515
1397	0.557715700717515
1398	0.557715700717515
1399	0.557715700717515
1400	0.557715700717515
1401	0.676170412458154
1402	0.676170412458154
1403	0.676170412458154
1404	0.676170412458154
1405	0.676170412458154
1406	0.676170412458154
1407	0.676170412458154
1408	0.676170412458154
1409	0.676170412458154
1410	0.676170412458154
1411	0.676170412458154
1412	0.676170412458154
1413	0.676170412458154
1414	0.676170412458154
1415	0.676170412458154
1416	0.676170412458154
1417	0.676170412458154
1418	0.676170412458154
1419	0.676170412458154
1420	0.676170412458154
1421	0.676170412458154
1422	0.676170412458154
1423	0.676170412458154
1424	0.676170412458154
1425	0.676170412458154
1426	0.676170412458154
1427	0.676170412458154
1428	0.676170412458154
1429	0.676170412458154
1430	0.676170412458154
1431	0.676170412458154
1432	0.676170412458154
1433	0.676170412458154
1434	0.676170412458154
1435	0.676170412458154
1436	0.676170412458154
1437	0.676170412458154
1438	0.676170412458154
1439	0.676170412458154
1440	0.676170412458154
1441	0.660525324225013
1442	0.660525324225013
1443	0.660525324225013
1444	0.660525324225013
1445	0.660525324225013
1446	0.670040308097435
1447	0.670040308097435
1448	0.670040308097435
1449	0.670040308097435
1450	0.670040308097435
1451	0.671790913593643
1452	0.671790913593643
1453	0.671790913593643
1454	0.671790913593643
1455	0.676091736285414
1456	0.676091736285414
1457	0.676091736285415
1458	0.676091736285414
1459	0.676091736285414
1460	0.676091736285414
1461	0.676091736285414
1462	0.676091736285414
1463	0.676091736285414
1464	0.676091736285414
1465	0.676091736285414
1466	0.676091736285414
1467	0.707216066099389
1468	0.707216066099389
1469	0.707216066099389
1470	0.693864337843683
1471	0.693864337843683
1472	0.693864337843683
1473	0.693864337843683
1474	0.693864337843683
1475	0.693864337843683
1476	0.693864337843683
1477	0.693864337843683
1478	0.693864337843683
1479	0.665567823238956
1480	0.665567823238956
1481	0.665567823238956
1482	0.670175853627185
1483	0.670175853627185
1484	0.670175853627185
1485	0.670175853627185
1486	0.670175853627185
1487	0.670175853627185
1488	0.670175853627185
1489	0.670175853627185
1490	0.670175853627185
1491	0.670175853627185
1492	0.670175853627185
1493	0.670175853627185
1494	0.670175853627185
1495	0.670175853627185
1496	0.670175853627185
1497	0.670175853627185
1498	0.670175853627185
1499	0.670175853627185
1500	0.641425883075567
1501	0.641425883075567
1502	0.641425883075567
1503	0.641425883075567
1504	0.585784446486988
1505	0.585784446486988
1506	0.56370681402112
1507	0.56370681402112
1508	0.56370681402112
1509	0.56370681402112
1510	0.56370681402112
1511	0.56370681402112
1512	0.556374182738726
1513	0.556374182738726
1514	0.556374182738726
1515	0.556374182738726
1516	0.508774096390027
1517	0.464134369054864
1518	0.464134369054864
1519	0.464134369054864
1520	0.464134369054864
1521	0.464134369054864
1522	0.464134369054864
1523	0.464134369054864
1524	0.464134369054864
1525	0.403372899819711
1526	0.403372899819711
1527	0.403372899819711
1528	0.403372899819711
1529	0.403372899819711
1530	0.403372899819711
1531	0.403372899819711
1532	0.403372899819711
1533	0.403372899819711
1534	0.403372899819711
1535	0.403372899819711
1536	0.403372899819711
1537	0.403372899819711
1538	0.403372899819711
1539	0.322318565106401
1540	0.322318565106401
1541	0.290367479210786
1542	0.290367479210786
1543	0.290367479210786
1544	0.290367479210786
1545	0.290367479210786
1546	0.290367479210786
1547	0.290367479210786
1548	0.290367479210786
1549	0.290367479210786
1550	0.290367479210786
1551	0.290367479210786
1552	0.300429562617383
1553	0.300429562617383
1554	0.300429562617383
1555	0.300429562617383
1556	0.300429562617383
1557	0.300429562617383
1558	0.300429562617383
1559	0.300429562617383
1560	0.250568990733211
1561	0.250568990733211
1562	0.250568990733211
1563	0.250568990733211
1564	0.250568990733211
1565	0.250568990733211
1566	0.250568990733211
1567	0.250568990733211
1568	0.250568990733211
1569	0.250568990733211
1570	0.250568990733211
1571	0.250568990733211
1572	0.250568990733211
1573	0.250568990733211
1574	0.250568990733211
1575	0.250568990733211
1576	0.250568990733211
1577	0.250568990733211
1578	0.250568990733211
1579	0.250568990733211
1580	0.250568990733211
1581	0.250568990733211
1582	0.250568990733211
1583	0.250568990733211
1584	0.250568990733211
1585	0.250568990733211
1586	0.250568990733211
1587	0.250568990733211
1588	0.250568990733211
1589	0.250568990733211
1590	0.250568990733211
1591	0.250568990733211
1592	0.250568990733211
1593	0.250568990733211
1594	0.250568990733211
1595	0.250568990733211
1596	0.250568990733211
1597	0.250568990733211
1598	0.250568990733211
1599	0.250568990733211
1600	0.250568990733211
