group	y
1363	0.392037049937274
1364	0.392037049937274
1365	0.392037049937274
1366	0.392037049937274
1367	0.392037049937274
1368	0.392037049937274
1369	0.392037049937274
1370	0.392037049937274
1371	0.392037049937274
1372	0.392037049937274
1373	0.392037049937274
1374	0.392037049937274
1375	0.392037049937274
1376	0.392037049937274
1377	0.392037049937274
1378	0.392037049937274
1379	0.392037049937274
1380	0.392037049937274
1381	0.392037049937274
1382	0.392037049937274
1383	0.392037049937274
1384	0.392037049937274
1385	0.392037049937274
1386	0.392037049937274
1387	0.392037049937274
1388	0.392037049937274
1389	0.392037049937274
1390	0.392037049937274
1391	0.392037049937274
1392	0.392037049937274
1393	0.392037049937274
1394	0.392037049937274
1395	0.392037049937274
1396	0.392037049937274
1397	0.392037049937274
1398	0.392037049937274
1399	0.392037049937274
1400	0.392037049937274
1401	0.534102072415067
1402	0.534102072415067
1403	0.534102072415067
1404	0.534102072415067
1405	0.534102072415067
1406	0.534102072415067
1407	0.534102072415067
1408	0.534102072415067
1409	0.534102072415067
1410	0.534102072415067
1411	0.534102072415067
1412	0.534102072415067
1413	0.534102072415067
1414	0.534102072415067
1415	0.534102072415067
1416	0.534102072415067
1417	0.534102072415067
1418	0.534102072415067
1419	0.534102072415067
1420	0.534102072415067
1421	0.534102072415067
1422	0.534102072415067
1423	0.534102072415067
1424	0.534102072415067
1425	0.534102072415067
1426	0.534102072415067
1427	0.534102072415067
1428	0.534102072415067
1429	0.534102072415067
1430	0.534102072415067
1431	0.534102072415067
1432	0.534102072415067
1433	0.534102072415067
1434	0.534102072415067
1435	0.534102072415067
1436	0.534102072415067
1437	0.534102072415067
1438	0.534102072415067
1439	0.534102072415067
1440	0.534102072415067
1441	0.534102072415067
1442	0.534102072415067
1443	0.534102072415067
1444	0.534102072415067
1445	0.534102072415067
1446	0.534102072415067
1447	0.534102072415067
1448	0.534102072415067
1449	0.534102072415067
1450	0.534102072415067
1451	0.534102072415067
1452	0.534102072415067
1453	0.534102072415067
1454	0.534102072415067
1455	0.534102072415067
1456	0.534102072415067
1457	0.534102072415067
1458	0.534102072415067
1459	0.534102072415067
1460	0.534102072415067
1461	0.534102072415067
1462	0.534102072415067
1463	0.534102072415067
1464	0.534102072415067
1465	0.534102072415067
1466	0.534102072415067
1467	0.534102072415067
1468	0.534102072415067
1469	0.534102072415067
1470	0.534102072415067
1471	0.510378408758339
1472	0.510378408758339
1473	0.510378408758339
1474	0.510378408758339
1475	0.510378408758339
1476	0.510378408758339
1477	0.510378408758339
1478	0.510378408758339
1479	0.510378408758339
1480	0.510378408758339
1481	0.510378408758339
1482	0.510378408758339
1483	0.510378408758339
1484	0.510378408758339
1485	0.488022903519114
1486	0.488022903519114
1487	0.488022903519114
1488	0.488022903519114
1489	0.488022903519114
1490	0.488022903519114
1491	0.472888543297255
1492	0.472888543297255
1493	0.472888543297255
1494	0.472888543297255
1495	0.472888543297255
1496	0.472888543297255
1497	0.472888543297255
1498	0.446775514827347
1499	0.43453126079243
1500	0.43453126079243
1501	0.43453126079243
1502	0.43453126079243
1503	0.43453126079243
1504	0.43453126079243
1505	0.43453126079243
1506	0.43453126079243
1507	0.432223203552689
1508	0.432223203552689
1509	0.432223203552689
1510	0.411197042435002
1511	0.411197042435002
1512	0.411197042435002
1513	0.411197042435002
1514	0.411197042435002
1515	0.411197042435002
1516	0.411197042435002
1517	0.411197042435002
1518	0.411197042435002
1519	0.411197042435002
1520	0.411197042435002
1521	0.411197042435002
1522	0.411197042435002
1523	0.411197042435002
1524	0.411197042435002
1525	0.411197042435002
1526	0.397565818765523
1527	0.397565818765523
1528	0.397565818765523
1529	0.397565818765523
1530	0.381773214974745
1531	0.381773214974745
1532	0.381773214974745
1533	0.381773214974745
1534	0.381773214974745
1535	0.35247486242965
1536	0.35247486242965
1537	0.35247486242965
1538	0.35247486242965
1539	0.35247486242965
1540	0.35247486242965
1541	0.35247486242965
1542	0.35247486242965
1543	0.327529245142432
1544	0.327529245142432
1545	0.327529245142432
1546	0.327529245142432
1547	0.327529245142432
1548	0.327529245142432
1549	0.327529245142432
1550	0.327529245142432
1551	0.327529245142432
1552	0.327529245142432
1553	0.327529245142432
1554	0.327529245142432
1555	0.327529245142432
1556	0.327529245142432
1557	0.327529245142432
1558	0.327529245142432
1559	0.327529245142432
1560	0.327529245142432
1561	0.327529245142432
1562	0.327529245142432
1563	0.327529245142432
1564	0.327529245142432
1565	0.327529245142432
1566	0.327529245142432
1567	0.327529245142432
1568	0.327529245142432
1569	0.327529245142432
1570	0.327529245142432
1571	0.327529245142432
1572	0.327529245142432
1573	0.327529245142432
1574	0.327529245142432
1575	0.327529245142432
1576	0.327529245142432
1577	0.327529245142432
1578	0.327529245142432
1579	0.327529245142432
1580	0.327529245142432
1581	0.327529245142432
1582	0.327529245142432
1583	0.327529245142432
1584	0.327529245142432
1585	0.327529245142432
1586	0.327529245142432
1587	0.327529245142432
1588	0.327529245142432
1589	0.327529245142432
1590	0.327529245142432
1591	0.327529245142432
1592	0.327529245142432
1593	0.327529245142432
1594	0.327529245142432
1595	0.327529245142432
1596	0.327529245142432
1597	0.327529245142432
1598	0.327529245142432
1599	0.327529245142432
1600	0.327529245142432
