group	y
1358	0.448044850519623
1359	0.448044850519623
1360	0.490830951030446
1361	0.490830951030446
1362	0.490830951030446
1363	0.490830951030446
1364	0.490830951030446
1365	0.490830951030446
1366	0.551655391478081
1367	0.551655391478081
1368	0.636127705865279
1369	0.636127705865279
1370	0.636127705865279
1371	0.636127705865279
1372	0.636127705865279
1373	0.636127705865279
1374	0.636127705865279
1375	0.636127705865279
1376	0.636127705865279
1377	0.636127705865279
1378	0.636127705865279
1379	0.636127705865279
1380	0.636127705865279
1381	0.636127705865279
1382	0.636127705865279
1383	0.636127705865279
1384	0.636127705865279
1385	0.636127705865279
1386	0.636127705865279
1387	0.636127705865279
1388	0.636127705865279
1389	0.636127705865279
1390	0.636127705865279
1391	0.636127705865279
1392	0.636127705865279
1393	0.636127705865279
1394	0.636127705865279
1395	0.636127705865279
1396	0.636127705865279
1397	0.636127705865279
1398	0.636127705865279
1399	0.636127705865279
1400	0.636127705865279
1401	0.587319621861842
1402	0.587319621861842
1403	0.587319621861842
1404	0.587319621861842
1405	0.587319621861842
1406	0.587319621861842
1407	0.587319621861842
1408	0.587319621861842
1409	0.587319621861842
1410	0.587319621861842
1411	0.587319621861842
1412	0.587319621861842
1413	0.587319621861842
1414	0.587319621861842
1415	0.587319621861842
1416	0.587319621861842
1417	0.587319621861842
1418	0.587319621861842
1419	0.587319621861842
1420	0.587319621861842
1421	0.587319621861842
1422	0.587319621861842
1423	0.587319621861842
1424	0.587319621861842
1425	0.587319621861842
1426	0.587319621861842
1427	0.587319621861842
1428	0.587319621861842
1429	0.587319621861842
1430	0.587319621861842
1431	0.587319621861842
1432	0.587319621861842
1433	0.587319621861842
1434	0.587319621861842
1435	0.587319621861842
1436	0.587319621861842
1437	0.587319621861842
1438	0.587319621861842
1439	0.587319621861842
1440	0.587319621861842
1441	0.565807625541274
1442	0.565807625541274
1443	0.565807625541274
1444	0.565807625541274
1445	0.565807625541274
1446	0.565807625541274
1447	0.565807625541274
1448	0.565807625541274
1449	0.565807625541274
1450	0.565807625541274
1451	0.565807625541274
1452	0.565807625541274
1453	0.565807625541274
1454	0.565807625541274
1455	0.571721256742459
1456	0.571721256742459
1457	0.571721256742459
1458	0.571721256742459
1459	0.571721256742459
1460	0.571721256742459
1461	0.571721256742459
1462	0.571721256742459
1463	0.571721256742459
1464	0.571721256742459
1465	0.571721256742459
1466	0.571721256742459
1467	0.614517210236674
1468	0.614517210236674
1469	0.614517210236674
1470	0.614517210236674
1471	0.64345056865871
1472	0.61539168491396
1473	0.61539168491396
1474	0.61539168491396
1475	0.61539168491396
1476	0.61539168491396
1477	0.61539168491396
1478	0.61539168491396
1479	0.61539168491396
1480	0.61539168491396
1481	0.61539168491396
1482	0.61539168491396
1483	0.61539168491396
1484	0.61539168491396
1485	0.619979081698408
1486	0.619979081698408
1487	0.619979081698408
1488	0.633316068594176
1489	0.633316068594176
1490	0.633316068594176
1491	0.633316068594176
1492	0.633316068594176
1493	0.633316068594176
1494	0.633316068594176
1495	0.633316068594176
1496	0.633316068594176
1497	0.633316068594176
1498	0.633316068594176
1499	0.633316068594176
1500	0.633316068594176
1501	0.633316068594176
1502	0.579936996851523
1503	0.579936996851523
1504	0.570426531022839
1505	0.570426531022839
1506	0.570426531022839
1507	0.570426531022839
1508	0.493343340407427
1509	0.493343340407427
1510	0.493343340407427
1511	0.493343340407427
1512	0.493343340407427
1513	0.493343340407427
1514	0.493343340407427
1515	0.493343340407427
1516	0.395065939639012
1517	0.395065939639012
1518	0.395065939639012
1519	0.325624742728945
1520	0.325624742728945
1521	0.325624742728945
1522	0.308613719981836
1523	0.308613719981836
1524	0.308613719981836
1525	0.308613719981836
1526	0.308613719981836
1527	0.308613719981836
1528	0.308613719981836
1529	0.308613719981836
1530	0.308613719981836
1531	0.30295486670192
1532	0.30295486670192
1533	0.30295486670192
1534	0.30295486670192
1535	0.30295486670192
1536	0.30295486670192
1537	0.30295486670192
1538	0.218463215857214
1539	0.218463215857214
1540	0.218463215857214
1541	0.276509342235069
1542	0.276509342235069
1543	0.276509342235069
1544	0.276509342235069
1545	0.271527260601543
1546	0.271527260601543
1547	0.271527260601543
1548	0.271527260601543
1549	0.271527260601543
1550	0.26506343101862
1551	0.26506343101862
1552	0.26506343101862
1553	0.26506343101862
1554	0.26506343101862
1555	0.263046019444176
1556	0.263046019444176
1557	0.263046019444176
1558	0.263046019444176
1559	0.263046019444176
1560	0.260370290305239
1561	0.260370290305239
1562	0.260370290305239
1563	0.260370290305239
1564	0.260370290305239
1565	0.260370290305239
1566	0.249794659154983
1567	0.249794659154983
1568	0.269288877118969
1569	0.269288877118969
1570	0.269288877118969
1571	0.269288877118969
1572	0.269288877118969
1573	0.269288877118969
1574	0.269288877118969
1575	0.269288877118969
1576	0.269288877118969
1577	0.269288877118969
1578	0.269288877118969
1579	0.269288877118969
1580	0.269288877118969
1581	0.269288877118969
1582	0.269288877118969
1583	0.269288877118969
1584	0.269288877118969
1585	0.269288877118969
1586	0.269288877118969
1587	0.269288877118969
1588	0.269288877118969
1589	0.269288877118969
1590	0.269288877118969
1591	0.269288877118969
1592	0.269288877118969
1593	0.269288877118969
1594	0.269288877118969
1595	0.269288877118969
1596	0.269288877118969
1597	0.269288877118969
1598	0.269288877118969
1599	0.269288877118969
1600	0.269288877118969
