group	y
1357	0.417820647439448
1358	0.417820647439448
1359	0.475503830681038
1360	0.475503830681038
1361	0.475503830681038
1362	0.475503830681038
1363	0.607231421475932
1364	0.607231421475932
1365	0.607231421475932
1366	0.607231421475932
1367	0.607231421475932
1368	0.607231421475932
1369	0.607231421475932
1370	0.607231421475932
1371	0.68240823026552
1372	0.68240823026552
1373	0.68240823026552
1374	0.68240823026552
1375	0.782118720123298
1376	0.782118720123298
1377	0.782118720123299
1378	0.782118720123298
1379	0.782118720123298
1380	0.782118720123298
1381	0.782118720123298
1382	0.782118720123298
1383	0.861183088338886
1384	0.861183088338886
1385	0.861183088338886
1386	0.861183088338886
1387	0.861183088338886
1388	0.861183088338886
1389	0.861183088338886
1390	0.861183088338886
1391	0.861183088338886
1392	0.861183088338886
1393	0.861183088338886
1394	0.861183088338886
1395	0.861183088338886
1396	0.861183088338886
1397	0.861183088338886
1398	0.861183088338886
1399	0.861183088338886
1400	0.861183088338886
1401	0.630535918906705
1402	0.630535918906705
1403	0.630535918906705
1404	0.630535918906705
1405	0.630535918906705
1406	0.630535918906705
1407	0.630535918906705
1408	0.630535918906705
1409	0.630535918906705
1410	0.630535918906705
1411	0.630535918906705
1412	0.630535918906705
1413	0.630535918906705
1414	0.630535918906705
1415	0.630535918906705
1416	0.630535918906705
1417	0.630535918906705
1418	0.630535918906705
1419	0.630535918906705
1420	0.630535918906705
1421	0.630535918906705
1422	0.630535918906705
1423	0.651291433350793
1424	0.651291433350793
1425	0.651291433350793
1426	0.651291433350793
1427	0.651291433350793
1428	0.651291433350793
1429	0.692553182400411
1430	0.692553182400411
1431	0.692553182400411
1432	0.692553182400412
1433	0.692553182400412
1434	0.692553182400412
1435	0.692553182400412
1436	0.692553182400412
1437	0.692553182400412
1438	0.692553182400412
1439	0.575133112701881
1440	0.575133112701881
1441	0.575133112701881
1442	0.575133112701881
1443	0.575133112701881
1444	0.575133112701881
1445	0.575133112701881
1446	0.575133112701881
1447	0.559178583904773
1448	0.559178583904773
1449	0.559178583904773
1450	0.559178583904773
1451	0.559178583904773
1452	0.559178583904773
1453	0.559178583904773
1454	0.559178583904773
1455	0.598129959994245
1456	0.598129959994245
1457	0.598129959994245
1458	0.598129959994245
1459	0.619508894948434
1460	0.585786870646453
1461	0.585786870646453
1462	0.585786870646453
1463	0.585786870646453
1464	0.585786870646453
1465	0.585786870646453
1466	0.614776824654651
1467	0.697931000085479
1468	0.697931000085479
1469	0.697931000085479
1470	0.697931000085479
1471	0.697931000085479
1472	0.697931000085479
1473	0.697931000085479
1474	0.697931000085479
1475	0.697931000085479
1476	0.697931000085479
1477	0.697931000085479
1478	0.697931000085479
1479	0.697931000085479
1480	0.697931000085479
1481	0.697931000085479
1482	0.697931000085479
1483	0.759750115810357
1484	0.759750115810357
1485	0.759750115810357
1486	0.759750115810357
1487	0.759750115810357
1488	0.73857165957262
1489	0.73857165957262
1490	0.73857165957262
1491	0.73857165957262
1492	0.73857165957262
1493	0.73857165957262
1494	0.73857165957262
1495	0.73857165957262
1496	0.73031478019123
1497	0.73031478019123
1498	0.73031478019123
1499	0.73031478019123
1500	0.73031478019123
1501	0.73031478019123
1502	0.631515025631295
1503	0.631515025631295
1504	0.631515025631295
1505	0.509444336943729
1506	0.509444336943729
1507	0.509444336943729
1508	0.509444336943729
1509	0.509444336943729
1510	0.509444336943729
1511	0.509444336943729
1512	0.50944433694373
1513	0.50944433694373
1514	0.50944433694373
1515	0.50944433694373
1516	0.50944433694373
1517	0.50944433694373
1518	0.343861303548529
1519	0.343861303548529
1520	0.343861303548529
1521	0.343861303548529
1522	0.271548974445102
1523	0.271548974445102
1524	0.271548974445102
1525	0.271548974445102
1526	0.271548974445102
1527	0.271548974445102
1528	0.271548974445102
1529	0.271548974445102
1530	0.271548974445102
1531	0.262494809197236
1532	0.262494809197236
1533	0.262494809197236
1534	0.262494809197236
1535	0.262494809197236
1536	0.262494809197236
1537	0.262494809197236
1538	0.262494809197236
1539	0.262494809197236
1540	0.262494809197236
1541	0.256574373790033
1542	0.256574373790033
1543	0.256574373790033
1544	0.256574373790033
1545	0.248603043176393
1546	0.248603043176393
1547	0.248603043176393
1548	0.248603043176393
1549	0.248603043176393
1550	0.248603043176393
1551	0.248603043176393
1552	0.248134126642685
1553	0.248134126642685
1554	0.248134126642685
1555	0.248134126642685
1556	0.248134126642685
1557	0.248134126642685
1558	0.248134126642685
1559	0.214451874336631
1560	0.214451874336631
1561	0.214451874336631
1562	0.214451874336631
1563	0.162116432401159
1564	0.162116432401159
1565	0.162116432401159
1566	0.162116432401159
1567	0.162116432401159
1568	0.162116432401159
1569	0.162116432401159
1570	0.162116432401159
1571	0.218405975118228
1572	0.218405975118228
1573	0.218405975118228
1574	0.218405975118228
1575	0.256653010978876
1576	0.256653010978876
1577	0.256653010978876
1578	0.256653010978876
1579	0.256653010978876
1580	0.256653010978876
1581	0.256653010978876
1582	0.256653010978876
1583	0.248198344114135
1584	0.248198344114135
1585	0.248198344114135
1586	0.248198344114135
1587	0.248198344114135
1588	0.248198344114135
1589	0.248198344114135
1590	0.248198344114135
1591	0.248198344114135
1592	0.248198344114135
1593	0.248198344114135
1594	0.248198344114135
1595	0.248198344114135
1596	0.248198344114135
1597	0.248198344114135
1598	0.248198344114135
1599	0.248198344114135
1600	0.248198344114135
