group	y
1358	0.486664082244326
1359	0.486664082244326
1360	0.486664082244326
1361	0.486664082244326
1362	0.486664082244326
1363	0.525023472844493
1364	0.525023472844493
1365	0.525023472844493
1366	0.525023472844493
1367	0.597255254395901
1368	0.597255254395901
1369	0.597255254395901
1370	0.597255254395901
1371	0.597255254395901
1372	0.597255254395901
1373	0.597255254395901
1374	0.597255254395901
1375	0.597255254395901
1376	0.597255254395901
1377	0.597255254395902
1378	0.597255254395902
1379	0.597255254395902
1380	0.597255254395902
1381	0.597255254395902
1382	0.597255254395902
1383	0.597255254395902
1384	0.597255254395902
1385	0.597255254395902
1386	0.597255254395902
1387	0.597255254395902
1388	0.597255254395902
1389	0.597255254395902
1390	0.597255254395902
1391	0.597255254395902
1392	0.597255254395902
1393	0.597255254395902
1394	0.597255254395902
1395	0.597255254395902
1396	0.597255254395902
1397	0.597255254395902
1398	0.597255254395902
1399	0.597255254395902
1400	0.597255254395902
1401	0.572143938536892
1402	0.572143938536892
1403	0.572143938536892
1404	0.572143938536892
1405	0.572143938536892
1406	0.572143938536892
1407	0.572143938536892
1408	0.572143938536892
1409	0.572143938536892
1410	0.572143938536892
1411	0.572143938536892
1412	0.572143938536892
1413	0.572143938536892
1414	0.572143938536892
1415	0.572143938536892
1416	0.572143938536892
1417	0.572143938536892
1418	0.572143938536892
1419	0.572143938536892
1420	0.572143938536892
1421	0.572143938536892
1422	0.572143938536892
1423	0.572143938536892
1424	0.572143938536892
1425	0.572143938536892
1426	0.572143938536892
1427	0.572143938536892
1428	0.572143938536892
1429	0.572143938536892
1430	0.572143938536892
1431	0.572143938536892
1432	0.572143938536892
1433	0.572143938536892
1434	0.572143938536892
1435	0.572143938536892
1436	0.572143938536892
1437	0.572143938536892
1438	0.572143938536892
1439	0.572143938536892
1440	0.572143938536892
1441	0.572143938536892
1442	0.572143938536892
1443	0.572143938536892
1444	0.596064157363593
1445	0.596064157363593
1446	0.596064157363593
1447	0.596064157363593
1448	0.596064157363593
1449	0.596064157363593
1450	0.596064157363593
1451	0.596064157363593
1452	0.596064157363593
1453	0.596064157363593
1454	0.596064157363593
1455	0.596064157363593
1456	0.596064157363593
1457	0.596064157363593
1458	0.596064157363593
1459	0.596064157363593
1460	0.596064157363593
1461	0.596064157363593
1462	0.619307783771075
1463	0.619307783771075
1464	0.619307783771075
1465	0.619307783771075
1466	0.619307783771075
1467	0.619307783771075
1468	0.627083565577548
1469	0.627083565577548
1470	0.627083565577548
1471	0.627749499337106
1472	0.627749499337106
1473	0.627749499337106
1474	0.627749499337106
1475	0.627749499337106
1476	0.627749499337106
1477	0.627749499337106
1478	0.627749499337105
1479	0.593164870375773
1480	0.593164870375773
1481	0.593164870375773
1482	0.593164870375773
1483	0.593164870375773
1484	0.593164870375773
1485	0.593164870375773
1486	0.593164870375773
1487	0.593164870375773
1488	0.62619620670499
1489	0.62619620670499
1490	0.62619620670499
1491	0.566236747309936
1492	0.566236747309936
1493	0.566236747309936
1494	0.566236747309936
1495	0.566236747309936
1496	0.566236747309936
1497	0.566236747309936
1498	0.566236747309936
1499	0.566236747309936
1500	0.566236747309936
1501	0.566236747309936
1502	0.566236747309936
1503	0.566236747309936
1504	0.557127857791111
1505	0.53165145946684
1506	0.53165145946684
1507	0.53165145946684
1508	0.53165145946684
1509	0.462280835234678
1510	0.462280835234678
1511	0.462280835234678
1512	0.462280835234678
1513	0.462280835234678
1514	0.462280835234678
1515	0.462280835234678
1516	0.462280835234678
1517	0.462280835234678
1518	0.370290261126233
1519	0.370290261126233
1520	0.370290261126233
1521	0.370290261126233
1522	0.330116744957662
1523	0.315443254187294
1524	0.315443254187294
1525	0.315443254187294
1526	0.315443254187294
1527	0.315443254187294
1528	0.315443254187294
1529	0.315443254187294
1530	0.315443254187294
1531	0.315443254187294
1532	0.315443254187294
1533	0.315443254187294
1534	0.315443254187294
1535	0.269293214846151
1536	0.269293214846151
1537	0.269293214846151
1538	0.269293214846151
1539	0.249075212768507
1540	0.249075212768507
1541	0.249075212768507
1542	0.249075212768507
1543	0.282985870013351
1544	0.282985870013351
1545	0.282985870013351
1546	0.282985870013351
1547	0.282985870013351
1548	0.282985870013351
1549	0.260217592796423
1550	0.260217592796423
1551	0.260217592796423
1552	0.260217592796423
1553	0.260217592796423
1554	0.257572105489566
1555	0.257572105489566
1556	0.257572105489566
1557	0.257572105489566
1558	0.250560795051768
1559	0.250560795051768
1560	0.250560795051768
1561	0.250560795051768
1562	0.250560795051768
1563	0.262712226225251
1564	0.262712226225251
1565	0.262712226225251
1566	0.262712226225251
1567	0.28048783830919
1568	0.28048783830919
1569	0.28048783830919
1570	0.28048783830919
1571	0.28048783830919
1572	0.28048783830919
1573	0.28048783830919
1574	0.28048783830919
1575	0.28048783830919
1576	0.28048783830919
1577	0.28048783830919
1578	0.28048783830919
1579	0.28048783830919
1580	0.28048783830919
1581	0.28048783830919
1582	0.28048783830919
1583	0.28048783830919
1584	0.28048783830919
1585	0.28048783830919
1586	0.28048783830919
1587	0.28048783830919
1588	0.28048783830919
1589	0.28048783830919
1590	0.28048783830919
1591	0.28048783830919
1592	0.28048783830919
1593	0.28048783830919
1594	0.28048783830919
1595	0.28048783830919
1596	0.28048783830919
1597	0.28048783830919
1598	0.28048783830919
1599	0.28048783830919
1600	0.28048783830919
